b_597061	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Nycticebus_coucang,Saguinus_oedipus
b_597062	Varecia_variegata,Galago_moholi,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Macaca_silenus
b_597063	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_597064	Pan_troglodytes,Galago_moholi,Alouatta_caraya	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra
b_597065	Galago_moholi,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Callithrix_jacchus,Hylobates_lar
b_597066	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang
b_597067	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus
b_597068	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus
b_597069	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii
b_597070	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_nigra,Leontopithecus_rosalia
b_597071	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_597072	Propithecus_coquereli,Mico_argentatus,Theropithecus_gelada	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_597073	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Galago_moholi
b_597074	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_597075	Callithrix_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_597076	Callithrix_jacchus,Galago_moholi,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_597077	Lemur_catta,Galago_moholi,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_597078	Papio_hamadryas,Nycticebus_coucang,Alouatta_caraya	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_597079	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_597080	Saguinus_bicolor,Mico_argentatus,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_597081	Galago_senegalensis,Colobus_guereza,Galago_moholi	Callithrix_geoffroyi,Lemur_catta,Trachypithecus_cristatus
b_597082	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_597083	Pan_troglodytes,Theropithecus_gelada,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_597084	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_auratus
b_597085	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_597086	Lemur_catta,Microcebus_murinus,Galago_moholi	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_597087	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco	Macaca_silenus,Saguinus_midas,Macaca_nigra
b_597088	Galago_senegalensis,Saguinus_imperator,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_597089	Pan_troglodytes,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Sapajus_apella,Lemur_catta
b_597090	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_597091	Saimiri_sciureus,Varecia_rubra,Colobus_guereza	Macaca_silenus,Ateles_geoffroyi,Theropithecus_gelada
b_597092	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus
b_597093	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_597094	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_597095	Saguinus_oedipus,Leontopithecus_rosalia,Colobus_guereza	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_597096	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata
b_597097	Galago_moholi,Trachypithecus_francoisi,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx
b_597098	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_597099	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia
b_597100	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_597101	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_597102	Colobus_guereza,Saguinus_imperator,Callithrix_jacchus	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis
b_597103	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor
b_597104	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_597105	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_597106	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_597107	Mico_argentatus,Gorilla_gorilla,Colobus_guereza	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus
b_597108	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_597109	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Alouatta_caraya,Trachypithecus_auratus,Theropithecus_gelada
b_597110	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_597111	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_597112	Trachypithecus_francoisi,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_597113	Galago_moholi,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_597114	Sapajus_apella,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_597115	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Macaca_fascicularis
b_597116	Callithrix_jacchus,Lemur_catta,Leontopithecus_rosalia	Colobus_guereza,Galago_moholi,Macaca_fuscata
b_597117	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes	Mico_argentatus,Lemur_catta,Nycticebus_coucang
b_597118	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_597119	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta
b_597120	Pan_troglodytes,Sapajus_apella,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_597121	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_597122	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_597123	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Sapajus_apella
b_597124	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_cristatus,Varecia_rubra,Leontopithecus_chrysomelas
b_597125	Nycticebus_pygmaeus,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Eulemur_macaco
b_597126	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_597127	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_597128	Hylobates_lar,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_bicolor,Callimico_goeldii
b_597129	Galago_moholi,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta
b_597130	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_bicolor,Varecia_variegata,Ateles_geoffroyi
b_597131	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_597132	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Saimiri_sciureus,Trachypithecus_francoisi,Ateles_geoffroyi
b_597133	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus
b_597134	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Cercopithecus_neglectus
b_597135	Macaca_fascicularis,Colobus_guereza,Saguinus_imperator	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_597136	Saguinus_oedipus,Hylobates_lar,Saguinus_midas	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_597137	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra
b_597138	Lemur_catta,Cebuella_pygmaea,Nycticebus_coucang	Saguinus_imperator,Macaca_silenus,Papio_hamadryas
b_597139	Varecia_rubra,Galago_moholi,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea
b_597140	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Nycticebus_coucang,Macaca_fuscata,Varecia_variegata
b_597141	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Alouatta_caraya
b_597142	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_597143	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_597144	Trachypithecus_auratus,Lemur_catta,Papio_hamadryas	Macaca_fascicularis,Saguinus_imperator,Gorilla_gorilla
b_597145	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_597146	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_597147	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_bicolor,Papio_hamadryas,Trachypithecus_cristatus
b_597148	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla	Lemur_catta,Alouatta_caraya,Leontopithecus_rosalia
b_597149	Mico_argentatus,Pan_troglodytes,Alouatta_caraya	Hylobates_lar,Varecia_rubra,Galago_senegalensis
b_597150	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_597151	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Callithrix_geoffroyi,Alouatta_caraya
b_597152	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_597153	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_597154	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_597155	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx
b_597156	Gorilla_gorilla,Saguinus_imperator,Mico_argentatus	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_597157	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Colobus_guereza,Cebuella_pygmaea
b_597158	Mandrillus_sphinx,Macaca_fuscata,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_597159	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Macaca_nigra,Saimiri_sciureus
b_597160	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Sapajus_apella
b_597161	Saguinus_midas,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_597162	Macaca_nigra,Cercopithecus_neglectus,Callithrix_jacchus	Theropithecus_gelada,Eulemur_macaco,Galago_senegalensis
b_597163	Sapajus_apella,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_oedipus,Microcebus_murinus,Cebuella_pygmaea
b_597164	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Callimico_goeldii
b_597165	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya
b_597166	Pan_troglodytes,Saguinus_bicolor,Callithrix_jacchus	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_597167	Colobus_guereza,Galago_senegalensis,Sapajus_apella	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus
b_597168	Leontopithecus_chrysomelas,Pan_troglodytes,Trachypithecus_auratus	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_597169	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_597170	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_597171	Eulemur_macaco,Papio_hamadryas,Alouatta_caraya	Cebuella_pygmaea,Microcebus_murinus,Sapajus_apella
b_597172	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar
b_597173	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_597174	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_597175	Trachypithecus_cristatus,Callithrix_jacchus,Alouatta_caraya	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_597176	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_597177	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli	Lemur_catta,Callimico_goeldii,Pan_troglodytes
b_597178	Macaca_nigra,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_rubra,Mico_argentatus,Propithecus_coquereli
b_597179	Pan_troglodytes,Saguinus_imperator,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_597180	Galago_senegalensis,Sapajus_apella,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_597181	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_variegata,Leontopithecus_rosalia
b_597182	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_rosalia
b_597183	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Mico_argentatus
b_597184	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_597185	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_597186	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Colobus_guereza
b_597187	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_imperator,Sapajus_apella,Papio_hamadryas
b_597188	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi
b_597189	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_597190	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_geoffroyi	Papio_hamadryas,Saimiri_sciureus,Colobus_guereza
b_597191	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_597192	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus
b_597193	Callithrix_jacchus,Macaca_silenus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli
b_597194	Trachypithecus_francoisi,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_597195	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_597196	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_597197	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas
b_597198	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata	Hylobates_lar,Saguinus_midas,Leontopithecus_chrysomelas
b_597199	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_597200	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_597201	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli	Colobus_guereza,Microcebus_murinus,Lemur_catta
b_597202	Macaca_nigra,Eulemur_macaco,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_597203	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Colobus_guereza
