b_543017	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_chrysomelas,Pan_troglodytes
b_543018	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Macaca_silenus
b_543019	Macaca_nigra,Varecia_rubra,Macaca_fascicularis	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_543020	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Pan_troglodytes,Nycticebus_coucang,Macaca_fuscata
b_543021	Eulemur_macaco,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Theropithecus_gelada
b_543022	Trachypithecus_auratus,Microcebus_murinus,Callimico_goeldii	Saguinus_bicolor,Hylobates_lar,Galago_moholi
b_543023	Saguinus_imperator,Saimiri_sciureus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Galago_moholi
b_543024	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_bicolor
b_543025	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Colobus_guereza
b_543026	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_auratus,Pan_troglodytes
b_543027	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_oedipus,Microcebus_murinus
b_543028	Varecia_variegata,Saguinus_midas,Alouatta_caraya	Hylobates_lar,Papio_hamadryas,Galago_senegalensis
b_543029	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_543030	Mico_argentatus,Lemur_catta,Galago_senegalensis	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya
b_543031	Theropithecus_gelada,Varecia_variegata,Pan_troglodytes	Colobus_guereza,Alouatta_caraya,Saguinus_oedipus
b_543032	Colobus_guereza,Hylobates_lar,Lemur_catta	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang
b_543033	Papio_hamadryas,Varecia_variegata,Leontopithecus_rosalia	Sapajus_apella,Gorilla_gorilla,Saguinus_bicolor
b_543034	Saimiri_sciureus,Macaca_fascicularis,Mico_argentatus	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco
b_543035	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus
b_543036	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_543037	Saimiri_sciureus,Saguinus_midas,Eulemur_macaco	Papio_hamadryas,Galago_senegalensis,Macaca_fuscata
b_543038	Colobus_guereza,Hylobates_lar,Callimico_goeldii	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_543039	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_543040	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_543041	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus
b_543042	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Saguinus_imperator,Varecia_rubra,Microcebus_murinus
b_543043	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus
b_543044	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Saguinus_midas,Alouatta_caraya,Nycticebus_coucang
b_543045	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_543046	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Theropithecus_gelada,Eulemur_macaco
b_543047	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli
b_543048	Hylobates_lar,Varecia_variegata,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_543049	Nycticebus_pygmaeus,Saguinus_oedipus,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_543050	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_543051	Varecia_variegata,Macaca_silenus,Varecia_rubra	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya
b_543052	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_543053	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco
b_543054	Saguinus_imperator,Callimico_goeldii,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Macaca_silenus
b_543055	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Alouatta_caraya,Mandrillus_sphinx,Gorilla_gorilla
b_543056	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus
b_543057	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Ateles_geoffroyi
b_543058	Varecia_variegata,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_543059	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_543060	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_543061	Alouatta_caraya,Macaca_fascicularis,Galago_moholi	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_543062	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_543063	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_543064	Microcebus_murinus,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus
b_543065	Galago_senegalensis,Saimiri_sciureus,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla
b_543066	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Eulemur_macaco,Theropithecus_gelada,Hylobates_lar
b_543067	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_543068	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco
b_543069	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_543070	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Macaca_fuscata
b_543071	Callithrix_geoffroyi,Galago_moholi,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus
b_543072	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata
b_543073	Callimico_goeldii,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Gorilla_gorilla
b_543074	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Saimiri_sciureus,Macaca_silenus
b_543075	Microcebus_murinus,Leontopithecus_chrysomelas,Saimiri_sciureus	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_543076	Saguinus_imperator,Leontopithecus_rosalia,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_543077	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_543078	Callimico_goeldii,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_543079	Macaca_fascicularis,Microcebus_murinus,Papio_hamadryas	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_543080	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_543081	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_543082	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_silenus	Microcebus_murinus,Saguinus_oedipus,Callimico_goeldii
b_543083	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_543084	Trachypithecus_cristatus,Varecia_variegata,Galago_moholi	Callithrix_jacchus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_543085	Ateles_geoffroyi,Propithecus_coquereli,Mandrillus_sphinx	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus
b_543086	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi
b_543087	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi
b_543088	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella
b_543089	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_543090	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus
b_543091	Mandrillus_sphinx,Cebuella_pygmaea,Microcebus_murinus	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_543092	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Theropithecus_gelada,Pan_troglodytes
b_543093	Galago_senegalensis,Varecia_rubra,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_543094	Macaca_silenus,Saguinus_oedipus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_543095	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_543096	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_543097	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_543098	Saguinus_imperator,Varecia_variegata,Saguinus_oedipus	Macaca_fascicularis,Lemur_catta,Sapajus_apella
b_543099	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_543100	Papio_hamadryas,Pan_troglodytes,Eulemur_macaco	Galago_moholi,Propithecus_coquereli,Callimico_goeldii
b_543101	Hylobates_lar,Varecia_rubra,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia
b_543102	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Lemur_catta,Varecia_rubra,Macaca_silenus
b_543103	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_543104	Mandrillus_sphinx,Saguinus_midas,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Ateles_geoffroyi
b_543105	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_geoffroyi
b_543106	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_543107	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_543108	Theropithecus_gelada,Trachypithecus_auratus,Nycticebus_coucang	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_543109	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_543110	Macaca_fascicularis,Galago_senegalensis,Pan_troglodytes	Ateles_geoffroyi,Lemur_catta,Hylobates_lar
b_543111	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_543112	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Hylobates_lar,Propithecus_coquereli,Trachypithecus_francoisi
b_543113	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus
b_543114	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Cebuella_pygmaea,Galago_moholi
b_543115	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Saguinus_midas,Eulemur_macaco,Alouatta_caraya
b_543116	Nycticebus_pygmaeus,Macaca_fascicularis,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Macaca_nigra
b_543117	Alouatta_caraya,Saguinus_oedipus,Propithecus_coquereli	Pan_troglodytes,Galago_senegalensis,Macaca_silenus
b_543118	Varecia_rubra,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_543119	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_543120	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_543121	Trachypithecus_cristatus,Colobus_guereza,Mico_argentatus	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator
b_543122	Varecia_variegata,Varecia_rubra,Saguinus_midas	Macaca_silenus,Trachypithecus_auratus,Sapajus_apella
b_543123	Macaca_fuscata,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_543124	Theropithecus_gelada,Saguinus_bicolor,Mico_argentatus	Nycticebus_coucang,Alouatta_caraya,Varecia_variegata
b_543125	Saguinus_midas,Saguinus_oedipus,Eulemur_macaco	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar
b_543126	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_543127	Gorilla_gorilla,Macaca_fascicularis,Galago_moholi	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_francoisi
b_543128	Callimico_goeldii,Galago_moholi,Ateles_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_543129	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea
b_543130	Galago_moholi,Saguinus_oedipus,Leontopithecus_rosalia	Papio_hamadryas,Macaca_silenus,Microcebus_murinus
b_543131	Varecia_rubra,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_543132	Eulemur_macaco,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_cristatus
b_543133	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_543134	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_543135	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_543136	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_543137	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_pygmaeus
b_543138	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus	Eulemur_macaco,Saimiri_sciureus,Hylobates_lar
b_543139	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Colobus_guereza,Sapajus_apella
b_543140	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_543141	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Lemur_catta,Saguinus_imperator
b_543142	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_543143	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_543144	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Macaca_fascicularis,Nycticebus_pygmaeus,Varecia_rubra
b_543145	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus
b_543146	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_543147	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Cebuella_pygmaea,Galago_moholi,Propithecus_coquereli
b_543148	Varecia_variegata,Pan_troglodytes,Papio_hamadryas	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_543149	Microcebus_murinus,Varecia_rubra,Lemur_catta	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_543150	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_543151	Papio_hamadryas,Saguinus_oedipus,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus
b_543152	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_543153	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_543154	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_543155	Sapajus_apella,Macaca_silenus,Leontopithecus_rosalia	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata
b_543156	Macaca_silenus,Leontopithecus_chrysomelas,Theropithecus_gelada	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_543157	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang
b_543158	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_543159	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_543160	Saguinus_oedipus,Varecia_variegata,Callimico_goeldii	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_543161	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_543162	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Theropithecus_gelada,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_543163	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Macaca_nigra,Eulemur_macaco
b_543164	Sapajus_apella,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Saguinus_imperator,Galago_senegalensis
b_543165	Theropithecus_gelada,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_variegata,Cebuella_pygmaea,Lemur_catta
b_543166	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_543167	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Ateles_geoffroyi,Mandrillus_sphinx
b_543168	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla	Saguinus_imperator,Eulemur_macaco,Cercopithecus_neglectus
b_543169	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_543170	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_543171	Saguinus_midas,Pan_troglodytes,Macaca_nigra	Eulemur_macaco,Colobus_guereza,Ateles_geoffroyi
b_543172	Papio_hamadryas,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_543173	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator
b_543174	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Saguinus_oedipus,Mico_argentatus
b_543175	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_543176	Ateles_geoffroyi,Callithrix_geoffroyi,Pan_troglodytes	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli
b_543177	Eulemur_macaco,Papio_hamadryas,Saguinus_oedipus	Galago_moholi,Callithrix_geoffroyi,Varecia_rubra
b_543178	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_543179	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_543180	Eulemur_macaco,Colobus_guereza,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_543181	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_543182	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Macaca_fascicularis,Callithrix_geoffroyi
b_543183	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Trachypithecus_francoisi
b_543184	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_bicolor,Cebuella_pygmaea,Nycticebus_pygmaeus
b_543185	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Varecia_variegata
b_543186	Colobus_guereza,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_543187	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_543188	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Gorilla_gorilla,Galago_moholi,Saimiri_sciureus
b_543189	Propithecus_coquereli,Cebuella_pygmaea,Ateles_geoffroyi	Saguinus_oedipus,Pan_troglodytes,Galago_moholi
b_543190	Mandrillus_sphinx,Trachypithecus_auratus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_543191	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Sapajus_apella,Varecia_variegata,Lemur_catta
b_543192	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_543193	Galago_moholi,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_543194	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Saguinus_bicolor,Macaca_fascicularis
b_543195	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Leontopithecus_rosalia,Callithrix_geoffroyi
b_543196	Lemur_catta,Nycticebus_pygmaeus,Gorilla_gorilla	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus
b_543197	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi
b_543198	Macaca_fuscata,Galago_moholi,Alouatta_caraya	Theropithecus_gelada,Callithrix_jacchus,Callimico_goeldii
b_543199	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_543200	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_543201	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_543202	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_543203	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus	Lemur_catta,Varecia_variegata,Callimico_goeldii
