b_705016	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator
b_705017	Macaca_nigra,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes
b_705018	Trachypithecus_francoisi,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata
b_705019	Papio_hamadryas,Colobus_guereza,Galago_senegalensis	Macaca_nigra,Saguinus_imperator,Microcebus_murinus
b_705020	Lemur_catta,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Saimiri_sciureus
b_705021	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Cercopithecus_neglectus,Varecia_variegata
b_705022	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_705023	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_705024	Trachypithecus_francoisi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_705025	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_705026	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_705027	Papio_hamadryas,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_705028	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_705029	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus
b_705030	Callimico_goeldii,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis
b_705031	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_705032	Colobus_guereza,Cebuella_pygmaea,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus
b_705033	Callimico_goeldii,Saguinus_oedipus,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_pygmaeus,Propithecus_coquereli
b_705034	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_705035	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_705036	Galago_moholi,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_705037	Pan_troglodytes,Colobus_guereza,Lemur_catta	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus
b_705038	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_705039	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx
b_705040	Hylobates_lar,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_705041	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi
b_705042	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_705043	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_rosalia,Hylobates_lar
b_705044	Macaca_silenus,Macaca_nigra,Eulemur_macaco	Saguinus_oedipus,Galago_senegalensis,Trachypithecus_auratus
b_705045	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_fuscata,Varecia_rubra
b_705046	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_705047	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_705048	Mico_argentatus,Galago_moholi,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Macaca_nigra
b_705049	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_705050	Trachypithecus_cristatus,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii
b_705051	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_705052	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta
b_705053	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_705054	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Mico_argentatus,Cercopithecus_neglectus
b_705055	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_705056	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis
b_705057	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_705058	Callithrix_jacchus,Papio_hamadryas,Hylobates_lar	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_705059	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_705060	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Galago_senegalensis,Cebuella_pygmaea,Varecia_variegata
b_705061	Galago_moholi,Pan_troglodytes,Mico_argentatus	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_705062	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_rubra,Gorilla_gorilla
b_705063	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_silenus
b_705064	Hylobates_lar,Saguinus_oedipus,Theropithecus_gelada	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_705065	Macaca_silenus,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_705066	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya
b_705067	Macaca_fuscata,Microcebus_murinus,Lemur_catta	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla
b_705068	Cebuella_pygmaea,Mico_argentatus,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_705069	Mico_argentatus,Saguinus_midas,Macaca_fuscata	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra
b_705070	Varecia_rubra,Macaca_silenus,Macaca_nigra	Colobus_guereza,Saguinus_imperator,Callithrix_geoffroyi
b_705071	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_705072	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_705073	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Leontopithecus_chrysomelas,Macaca_nigra,Saguinus_oedipus
b_705074	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_705075	Lemur_catta,Saguinus_midas,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya
b_705076	Macaca_silenus,Varecia_variegata,Lemur_catta	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi
b_705077	Papio_hamadryas,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_705078	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_705079	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_705080	Alouatta_caraya,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_705081	Leontopithecus_chrysomelas,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis
b_705082	Sapajus_apella,Varecia_rubra,Trachypithecus_francoisi	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli
b_705083	Callithrix_geoffroyi,Nycticebus_coucang,Colobus_guereza	Saguinus_bicolor,Gorilla_gorilla,Macaca_silenus
b_705084	Mandrillus_sphinx,Hylobates_lar,Callimico_goeldii	Saimiri_sciureus,Callithrix_jacchus,Galago_moholi
b_705085	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi
b_705086	Mico_argentatus,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_705087	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_705088	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_705089	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya
b_705090	Ateles_geoffroyi,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_705091	Saimiri_sciureus,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_auratus,Sapajus_apella
b_705092	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_705093	Microcebus_murinus,Saguinus_midas,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx
b_705094	Trachypithecus_cristatus,Microcebus_murinus,Galago_senegalensis	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_705095	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
b_705096	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella
b_705097	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_705098	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_705099	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_705100	Pan_troglodytes,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Papio_hamadryas,Saimiri_sciureus
b_705101	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_705102	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata
b_705103	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_705104	Trachypithecus_francoisi,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Sapajus_apella
b_705105	Papio_hamadryas,Gorilla_gorilla,Microcebus_murinus	Callithrix_jacchus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_705106	Saguinus_bicolor,Callithrix_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_705107	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_705108	Macaca_nigra,Hylobates_lar,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco
b_705109	Varecia_variegata,Lemur_catta,Macaca_fuscata	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_705110	Macaca_silenus,Varecia_rubra,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco
b_705111	Alouatta_caraya,Macaca_silenus,Pan_troglodytes	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus
b_705112	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_705113	Ateles_geoffroyi,Trachypithecus_auratus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_705114	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_705115	Cebuella_pygmaea,Macaca_fascicularis,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_705116	Mico_argentatus,Trachypithecus_francoisi,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_705117	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_705118	Mico_argentatus,Ateles_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis
b_705119	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_705120	Saimiri_sciureus,Galago_moholi,Callithrix_jacchus	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_705121	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_705122	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang
b_705123	Lemur_catta,Leontopithecus_chrysomelas,Macaca_nigra	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus
b_705124	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_705125	Macaca_silenus,Galago_senegalensis,Cercopithecus_neglectus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_705126	Galago_moholi,Varecia_rubra,Cercopithecus_neglectus	Macaca_fascicularis,Mandrillus_sphinx,Sapajus_apella
b_705127	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_705128	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Microcebus_murinus,Saguinus_midas
b_705129	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas
b_705130	Callimico_goeldii,Propithecus_coquereli,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_705131	Hylobates_lar,Galago_senegalensis,Saguinus_midas	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata
b_705132	Saguinus_imperator,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_705133	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Ateles_geoffroyi,Hylobates_lar
b_705134	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Theropithecus_gelada,Saimiri_sciureus,Nycticebus_coucang
b_705135	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_705136	Colobus_guereza,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_705137	Nycticebus_coucang,Saguinus_midas,Callimico_goeldii	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus
b_705138	Alouatta_caraya,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_705139	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_705140	Colobus_guereza,Galago_moholi,Macaca_fascicularis	Sapajus_apella,Hylobates_lar,Eulemur_macaco
b_705141	Sapajus_apella,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_705142	Saguinus_imperator,Lemur_catta,Saguinus_oedipus	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza
b_705143	Saimiri_sciureus,Mandrillus_sphinx,Galago_moholi	Varecia_rubra,Gorilla_gorilla,Cebuella_pygmaea
b_705144	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_705145	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Galago_moholi,Saimiri_sciureus
b_705146	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_705147	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Mandrillus_sphinx
b_705148	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco
b_705149	Varecia_variegata,Callimico_goeldii,Eulemur_macaco	Macaca_fuscata,Galago_moholi,Papio_hamadryas
b_705150	Callithrix_jacchus,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_cristatus
b_705151	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Sapajus_apella,Macaca_nigra
b_705152	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_705153	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Mico_argentatus,Varecia_rubra
b_705154	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_705155	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_705156	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus
b_705157	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus
b_705158	Theropithecus_gelada,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor
b_705159	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_705160	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_705161	Lemur_catta,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus
b_705162	Pan_troglodytes,Mandrillus_sphinx,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_705163	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mico_argentatus,Callithrix_geoffroyi
b_705164	Varecia_rubra,Sapajus_apella,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_705165	Pan_troglodytes,Macaca_silenus,Nycticebus_pygmaeus	Lemur_catta,Saguinus_midas,Leontopithecus_chrysomelas
b_705166	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_705167	Hylobates_lar,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_silenus,Papio_hamadryas,Galago_moholi
b_705168	Callithrix_jacchus,Papio_hamadryas,Cebuella_pygmaea	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_705169	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Galago_senegalensis,Varecia_rubra
b_705170	Saguinus_imperator,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Mico_argentatus,Microcebus_murinus
b_705171	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Trachypithecus_cristatus,Propithecus_coquereli
b_705172	Callithrix_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_705173	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_705174	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Macaca_nigra
b_705175	Trachypithecus_cristatus,Alouatta_caraya,Varecia_rubra	Propithecus_coquereli,Leontopithecus_chrysomelas,Mico_argentatus
b_705176	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus
b_705177	Propithecus_coquereli,Alouatta_caraya,Galago_moholi	Eulemur_macaco,Sapajus_apella,Hylobates_lar
b_705178	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_705179	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus
b_705180	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
b_705181	Propithecus_coquereli,Saguinus_imperator,Galago_moholi	Ateles_geoffroyi,Colobus_guereza,Callimico_goeldii
b_705182	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_705183	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_705184	Galago_moholi,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_705185	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata	Pan_troglodytes,Cebuella_pygmaea,Callithrix_geoffroyi
b_705186	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Leontopithecus_rosalia,Trachypithecus_francoisi,Macaca_fascicularis
b_705187	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Leontopithecus_rosalia,Varecia_variegata,Gorilla_gorilla
b_705188	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla
b_705189	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_705190	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_imperator,Macaca_fuscata
b_705191	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_705192	Saguinus_oedipus,Sapajus_apella,Macaca_fuscata	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_705193	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Macaca_nigra,Galago_senegalensis
b_705194	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_705195	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Theropithecus_gelada
b_705196	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_705197	Lemur_catta,Macaca_fascicularis,Nycticebus_coucang	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia
b_705198	Nycticebus_coucang,Saguinus_bicolor,Cebuella_pygmaea	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_705199	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_705200	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_705201	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_705202	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_auratus,Galago_moholi,Gorilla_gorilla
b_705203	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli
b_705204	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
