b_1073	Galago_moholi,Cebuella_pygmaea,Gorilla_gorilla	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_1074	Gorilla_gorilla,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_1075	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_chrysomelas
b_1076	Theropithecus_gelada,Cercopithecus_neglectus,Callithrix_jacchus	Lemur_catta,Macaca_fascicularis,Hylobates_lar
b_1077	Cebuella_pygmaea,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_1078	Saguinus_oedipus,Microcebus_murinus,Cercopithecus_neglectus	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_1079	Galago_moholi,Mandrillus_sphinx,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_francoisi,Cebuella_pygmaea
b_1080	Cercopithecus_neglectus,Trachypithecus_auratus,Saguinus_midas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_1081	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus
b_1082	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_bicolor,Propithecus_coquereli,Callimico_goeldii
b_1083	Cercopithecus_neglectus,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_1084	Cercopithecus_neglectus,Macaca_silenus,Mico_argentatus	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_1085	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_1086	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Ateles_geoffroyi,Macaca_nigra
b_1087	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_1088	Galago_moholi,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Theropithecus_gelada
b_1089	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_1090	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata
b_1091	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus
b_1092	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_1093	Eulemur_macaco,Mico_argentatus,Galago_senegalensis	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_1094	Galago_senegalensis,Varecia_variegata,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_1095	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_cristatus	Callithrix_jacchus,Galago_senegalensis,Propithecus_coquereli
b_1096	Nycticebus_pygmaeus,Sapajus_apella,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_1097	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Saguinus_bicolor,Nycticebus_pygmaeus,Cebuella_pygmaea
b_1098	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Saimiri_sciureus,Colobus_guereza
b_1099	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_1100	Galago_moholi,Eulemur_macaco,Sapajus_apella	Saguinus_imperator,Ateles_geoffroyi,Mandrillus_sphinx
b_1101	Pan_troglodytes,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_moholi,Colobus_guereza,Lemur_catta
b_1102	Saguinus_bicolor,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_1103	Nycticebus_pygmaeus,Saguinus_oedipus,Saimiri_sciureus	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_1104	Galago_senegalensis,Lemur_catta,Callithrix_jacchus	Macaca_fascicularis,Sapajus_apella,Mico_argentatus
b_1105	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_1106	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus	Macaca_fuscata,Varecia_variegata,Nycticebus_pygmaeus
b_1107	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_1108	Sapajus_apella,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_1109	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_1110	Lemur_catta,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis
b_1111	Galago_moholi,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_1112	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Papio_hamadryas,Sapajus_apella,Varecia_variegata
b_1113	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_1114	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_cristatus,Callimico_goeldii
b_1115	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_1116	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Galago_senegalensis,Hylobates_lar
b_1117	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus
b_1118	Macaca_fascicularis,Lemur_catta,Macaca_nigra	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_1119	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Macaca_fuscata,Colobus_guereza
b_1120	Callimico_goeldii,Saimiri_sciureus,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_oedipus
b_1121	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_1122	Microcebus_murinus,Papio_hamadryas,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus
b_1123	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus
b_1124	Lemur_catta,Mico_argentatus,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Macaca_nigra
b_1125	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_1126	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator
b_1127	Nycticebus_coucang,Hylobates_lar,Papio_hamadryas	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_1128	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Pan_troglodytes,Saguinus_oedipus
b_1129	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Nycticebus_coucang,Papio_hamadryas,Cercopithecus_neglectus
b_1130	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_midas,Leontopithecus_rosalia
b_1131	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_auratus,Ateles_geoffroyi,Galago_senegalensis
b_1132	Trachypithecus_francoisi,Colobus_guereza,Eulemur_macaco	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_geoffroyi
b_1133	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_1134	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra	Callimico_goeldii,Saguinus_imperator,Microcebus_murinus
b_1135	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_1136	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Galago_moholi,Pan_troglodytes,Varecia_variegata
b_1137	Nycticebus_coucang,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_1138	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Macaca_silenus,Microcebus_murinus,Callimico_goeldii
b_1139	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Colobus_guereza,Saguinus_midas,Macaca_nigra
b_1140	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_1141	Cercopithecus_neglectus,Varecia_variegata,Papio_hamadryas	Trachypithecus_cristatus,Ateles_geoffroyi,Propithecus_coquereli
b_1142	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_1143	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi
b_1144	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_1145	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Theropithecus_gelada
b_1146	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_1147	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_1148	Varecia_rubra,Mandrillus_sphinx,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Trachypithecus_cristatus
b_1149	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_1150	Nycticebus_coucang,Microcebus_murinus,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx
b_1151	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Saguinus_midas,Saimiri_sciureus,Theropithecus_gelada
b_1152	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_1153	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Cebuella_pygmaea,Trachypithecus_cristatus
b_1154	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii
b_1155	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco
b_1156	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli
b_1157	Theropithecus_gelada,Cebuella_pygmaea,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_1158	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_1159	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_1160	Macaca_silenus,Galago_moholi,Papio_hamadryas	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_1161	Mandrillus_sphinx,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_1162	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Mico_argentatus,Hylobates_lar,Propithecus_coquereli
b_1163	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata
b_1164	Colobus_guereza,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_1165	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_1166	Eulemur_macaco,Nycticebus_coucang,Callithrix_jacchus	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_1167	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Papio_hamadryas,Sapajus_apella,Callimico_goeldii
b_1168	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_francoisi
b_1169	Hylobates_lar,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Saguinus_imperator,Nycticebus_coucang
b_1170	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_1171	Galago_senegalensis,Theropithecus_gelada,Varecia_variegata	Pan_troglodytes,Saguinus_imperator,Trachypithecus_cristatus
b_1172	Propithecus_coquereli,Callimico_goeldii,Lemur_catta	Ateles_geoffroyi,Papio_hamadryas,Saguinus_bicolor
b_1173	Colobus_guereza,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli
b_1174	Pan_troglodytes,Saguinus_imperator,Saguinus_oedipus	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_1175	Ateles_geoffroyi,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Theropithecus_gelada,Saimiri_sciureus
b_1176	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_1177	Colobus_guereza,Callithrix_jacchus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_1178	Colobus_guereza,Saimiri_sciureus,Macaca_fuscata	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_1179	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes
b_1180	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Galago_moholi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_1181	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Trachypithecus_auratus,Saguinus_imperator,Leontopithecus_chrysomelas
b_1182	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_nigra,Saimiri_sciureus
b_1183	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor
b_1184	Saguinus_midas,Ateles_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_1185	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi	Sapajus_apella,Papio_hamadryas,Gorilla_gorilla
b_1186	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_1187	Macaca_nigra,Sapajus_apella,Theropithecus_gelada	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_1188	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_1189	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor	Lemur_catta,Papio_hamadryas,Hylobates_lar
b_1190	Saguinus_oedipus,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_imperator,Eulemur_macaco,Ateles_geoffroyi
b_1191	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_1192	Galago_moholi,Varecia_variegata,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus
b_1193	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta
b_1194	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada
b_1195	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_1196	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_1197	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_1198	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_1199	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii
b_1200	Gorilla_gorilla,Nycticebus_coucang,Varecia_rubra	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya
b_1201	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_1202	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_bicolor
b_1203	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli
b_1204	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Hylobates_lar,Alouatta_caraya,Lemur_catta
