b_454029	Callithrix_jacchus,Saguinus_imperator,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus
b_454030	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_454031	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Galago_moholi
b_454032	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_454033	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_454034	Saguinus_midas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_francoisi,Pan_troglodytes,Varecia_rubra
b_454035	Nycticebus_coucang,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi
b_454036	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_454037	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_454038	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus
b_454039	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_454040	Colobus_guereza,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_454041	Cercopithecus_neglectus,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Saguinus_imperator,Galago_senegalensis
b_454042	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_454043	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_454044	Trachypithecus_francoisi,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_454045	Galago_moholi,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya
b_454046	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus
b_454047	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Macaca_fuscata,Ateles_geoffroyi
b_454048	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_454049	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_454050	Saguinus_midas,Macaca_fuscata,Varecia_variegata	Hylobates_lar,Trachypithecus_auratus,Callithrix_geoffroyi
b_454051	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_454052	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Papio_hamadryas,Callimico_goeldii
b_454053	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata	Galago_senegalensis,Ateles_geoffroyi,Pan_troglodytes
b_454054	Propithecus_coquereli,Mico_argentatus,Hylobates_lar	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_454055	Callithrix_geoffroyi,Microcebus_murinus,Callimico_goeldii	Pan_troglodytes,Trachypithecus_auratus,Alouatta_caraya
b_454056	Varecia_rubra,Hylobates_lar,Leontopithecus_rosalia	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla
b_454057	Nycticebus_pygmaeus,Macaca_nigra,Varecia_rubra	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_454058	Cebuella_pygmaea,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_454059	Saguinus_midas,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus
b_454060	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Saguinus_imperator,Lemur_catta,Saguinus_oedipus
b_454061	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_454062	Microcebus_murinus,Varecia_rubra,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Leontopithecus_chrysomelas
b_454063	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_454064	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii
b_454065	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_454066	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_454067	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_454068	Ateles_geoffroyi,Varecia_rubra,Mico_argentatus	Sapajus_apella,Pan_troglodytes,Nycticebus_coucang
b_454069	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Galago_moholi,Varecia_rubra
b_454070	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_454071	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus	Macaca_fascicularis,Hylobates_lar,Microcebus_murinus
b_454072	Alouatta_caraya,Leontopithecus_rosalia,Eulemur_macaco	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_454073	Cebuella_pygmaea,Lemur_catta,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_454074	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Callithrix_geoffroyi,Eulemur_macaco,Ateles_geoffroyi
b_454075	Pan_troglodytes,Macaca_nigra,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_454076	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_454077	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus
b_454078	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Callimico_goeldii
b_454079	Theropithecus_gelada,Pan_troglodytes,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_454080	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_454081	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis
b_454082	Theropithecus_gelada,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_454083	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_454084	Saguinus_midas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_454085	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus	Saguinus_imperator,Galago_senegalensis,Lemur_catta
b_454086	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_454087	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra
b_454088	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_454089	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata
b_454090	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_454091	Trachypithecus_cristatus,Mico_argentatus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_454092	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_454093	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Macaca_silenus,Colobus_guereza,Galago_moholi
b_454094	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_454095	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_454096	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_454097	Varecia_rubra,Galago_senegalensis,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_454098	Callithrix_geoffroyi,Lemur_catta,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_454099	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Varecia_variegata,Ateles_geoffroyi
b_454100	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_cristatus
b_454101	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus
b_454102	Saimiri_sciureus,Leontopithecus_rosalia,Galago_moholi	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_454103	Theropithecus_gelada,Gorilla_gorilla,Galago_moholi	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_454104	Saguinus_oedipus,Lemur_catta,Trachypithecus_auratus	Microcebus_murinus,Macaca_silenus,Colobus_guereza
b_454105	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Callimico_goeldii,Microcebus_murinus
b_454106	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_454107	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza
b_454108	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus
b_454109	Propithecus_coquereli,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Cebuella_pygmaea,Saguinus_midas
b_454110	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_454111	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_454112	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_454113	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Mandrillus_sphinx
b_454114	Cebuella_pygmaea,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis
b_454115	Varecia_variegata,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya
b_454116	Lemur_catta,Hylobates_lar,Eulemur_macaco	Macaca_fascicularis,Sapajus_apella,Cebuella_pygmaea
b_454117	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas	Saguinus_midas,Callithrix_jacchus,Lemur_catta
b_454118	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_454119	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Cebuella_pygmaea,Hylobates_lar
b_454120	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_rosalia
b_454121	Leontopithecus_chrysomelas,Eulemur_macaco,Hylobates_lar	Trachypithecus_cristatus,Cebuella_pygmaea,Propithecus_coquereli
b_454122	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus	Galago_senegalensis,Callithrix_geoffroyi,Eulemur_macaco
b_454123	Varecia_rubra,Lemur_catta,Macaca_nigra	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_454124	Nycticebus_coucang,Gorilla_gorilla,Sapajus_apella	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas
b_454125	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya
b_454126	Galago_senegalensis,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_454127	Varecia_variegata,Macaca_fuscata,Mandrillus_sphinx	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_454128	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes	Mico_argentatus,Mandrillus_sphinx,Colobus_guereza
b_454129	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_454130	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata
b_454131	Lemur_catta,Sapajus_apella,Varecia_variegata	Colobus_guereza,Papio_hamadryas,Ateles_geoffroyi
b_454132	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Lemur_catta
b_454133	Macaca_nigra,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus
b_454134	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_454135	Saguinus_midas,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus
b_454136	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_454137	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_454138	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Galago_senegalensis,Callimico_goeldii,Alouatta_caraya
b_454139	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_454140	Callithrix_jacchus,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_variegata,Trachypithecus_francoisi,Hylobates_lar
b_454141	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_454142	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_454143	Lemur_catta,Mico_argentatus,Alouatta_caraya	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_454144	Hylobates_lar,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_454145	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_midas	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco
b_454146	Mandrillus_sphinx,Saimiri_sciureus,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_454147	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_454148	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_jacchus,Theropithecus_gelada
b_454149	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_454150	Callimico_goeldii,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_454151	Trachypithecus_cristatus,Pan_troglodytes,Galago_senegalensis	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata
b_454152	Cercopithecus_neglectus,Saguinus_imperator,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_454153	Mico_argentatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Lemur_catta,Macaca_silenus,Theropithecus_gelada
b_454154	Hylobates_lar,Ateles_geoffroyi,Colobus_guereza	Nycticebus_coucang,Varecia_variegata,Trachypithecus_auratus
b_454155	Varecia_rubra,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_454156	Lemur_catta,Varecia_variegata,Saguinus_midas	Macaca_silenus,Alouatta_caraya,Trachypithecus_auratus
b_454157	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_454158	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_454159	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Varecia_rubra
b_454160	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_454161	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_454162	Theropithecus_gelada,Propithecus_coquereli,Mico_argentatus	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_454163	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_454164	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_454165	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_454166	Saguinus_oedipus,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_454167	Colobus_guereza,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta
b_454168	Macaca_nigra,Ateles_geoffroyi,Colobus_guereza	Callimico_goeldii,Varecia_rubra,Hylobates_lar
b_454169	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_454170	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_silenus
b_454171	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus
b_454172	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_454173	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_454174	Galago_moholi,Gorilla_gorilla,Callithrix_geoffroyi	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_454175	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Callimico_goeldii
b_454176	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator
b_454177	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx
b_454178	Nycticebus_pygmaeus,Saimiri_sciureus,Gorilla_gorilla	Lemur_catta,Trachypithecus_francoisi,Mico_argentatus
b_454179	Varecia_rubra,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Callithrix_geoffroyi,Mico_argentatus
b_454180	Hylobates_lar,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_454181	Galago_moholi,Varecia_rubra,Lemur_catta	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_454182	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor
b_454183	Papio_hamadryas,Gorilla_gorilla,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_454184	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_454185	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Sapajus_apella,Pan_troglodytes,Saguinus_oedipus
b_454186	Saguinus_oedipus,Sapajus_apella,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_454187	Mico_argentatus,Saguinus_oedipus,Papio_hamadryas	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_454188	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Saguinus_midas
b_454189	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_oedipus
b_454190	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus	Sapajus_apella,Hylobates_lar,Theropithecus_gelada
b_454191	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_454192	Saguinus_imperator,Colobus_guereza,Callimico_goeldii	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_454193	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_454194	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_coucang,Macaca_fuscata
b_454195	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_454196	Sapajus_apella,Callimico_goeldii,Mandrillus_sphinx	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_454197	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus
b_454198	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Saimiri_sciureus,Galago_moholi,Saguinus_bicolor
b_454199	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_454200	Saguinus_midas,Sapajus_apella,Macaca_fuscata	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_454201	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia
b_454202	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_454203	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
