b_479055	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_479056	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_479057	Varecia_rubra,Macaca_fuscata,Colobus_guereza	Saguinus_imperator,Microcebus_murinus,Saimiri_sciureus
b_479058	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_479059	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_479060	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Saguinus_oedipus
b_479061	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Colobus_guereza
b_479062	Callithrix_jacchus,Galago_moholi,Hylobates_lar	Alouatta_caraya,Trachypithecus_francoisi,Macaca_nigra
b_479063	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_imperator
b_479064	Leontopithecus_rosalia,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus
b_479065	Saguinus_bicolor,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_479066	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Trachypithecus_cristatus,Sapajus_apella
b_479067	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_479068	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_479069	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra
b_479070	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes
b_479071	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_479072	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_479073	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_cristatus	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus
b_479074	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_479075	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli
b_479076	Lemur_catta,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_479077	Hylobates_lar,Gorilla_gorilla,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_479078	Colobus_guereza,Nycticebus_coucang,Mico_argentatus	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_479079	Saimiri_sciureus,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_479080	Varecia_variegata,Hylobates_lar,Varecia_rubra	Saguinus_oedipus,Macaca_fascicularis,Callimico_goeldii
b_479081	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_479082	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_479083	Hylobates_lar,Saguinus_midas,Theropithecus_gelada	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi
b_479084	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_479085	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fuscata,Trachypithecus_auratus
b_479086	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Macaca_silenus
b_479087	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes
b_479088	Nycticebus_coucang,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii
b_479089	Saguinus_imperator,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_479090	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_479091	Hylobates_lar,Galago_senegalensis,Sapajus_apella	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_479092	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_479093	Mandrillus_sphinx,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_479094	Callithrix_jacchus,Ateles_geoffroyi,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_479095	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_479096	Lemur_catta,Theropithecus_gelada,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi
b_479097	Callimico_goeldii,Ateles_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra
b_479098	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_479099	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_479100	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Sapajus_apella,Trachypithecus_auratus
b_479101	Nycticebus_coucang,Varecia_variegata,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_479102	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Cercopithecus_neglectus,Cebuella_pygmaea,Saimiri_sciureus
b_479103	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_479104	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco
b_479105	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Cebuella_pygmaea,Colobus_guereza,Callithrix_jacchus
b_479106	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Callithrix_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_479107	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_479108	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata
b_479109	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_479110	Trachypithecus_cristatus,Macaca_nigra,Pan_troglodytes	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus
b_479111	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_coucang,Saguinus_midas,Hylobates_lar
b_479112	Cebuella_pygmaea,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Varecia_rubra,Callimico_goeldii
b_479113	Mico_argentatus,Callimico_goeldii,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_479114	Theropithecus_gelada,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus
b_479115	Cebuella_pygmaea,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas
b_479116	Eulemur_macaco,Sapajus_apella,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_oedipus
b_479117	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_479118	Saguinus_oedipus,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_479119	Macaca_fascicularis,Propithecus_coquereli,Mico_argentatus	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_479120	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea
b_479121	Hylobates_lar,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_479122	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Saguinus_bicolor
b_479123	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus
b_479124	Macaca_nigra,Trachypithecus_cristatus,Galago_moholi	Lemur_catta,Cebuella_pygmaea,Mico_argentatus
b_479125	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Alouatta_caraya,Microcebus_murinus,Trachypithecus_auratus
b_479126	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_479127	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_479128	Saguinus_bicolor,Galago_senegalensis,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_479129	Galago_senegalensis,Varecia_rubra,Pan_troglodytes	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_479130	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_479131	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_479132	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_imperator	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata
b_479133	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_479134	Saguinus_oedipus,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_479135	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_479136	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus
b_479137	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_479138	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_479139	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza
b_479140	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_479141	Papio_hamadryas,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_479142	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_479143	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Galago_senegalensis,Macaca_nigra
b_479144	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Callimico_goeldii
b_479145	Macaca_fascicularis,Varecia_variegata,Galago_senegalensis	Papio_hamadryas,Lemur_catta,Macaca_fuscata
b_479146	Cercopithecus_neglectus,Microcebus_murinus,Papio_hamadryas	Trachypithecus_auratus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_479147	Alouatta_caraya,Gorilla_gorilla,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_479148	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_479149	Eulemur_macaco,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Propithecus_coquereli,Hylobates_lar
b_479150	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_479151	Mandrillus_sphinx,Callithrix_geoffroyi,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_479152	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_479153	Microcebus_murinus,Macaca_silenus,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_479154	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Lemur_catta,Trachypithecus_cristatus
b_479155	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi
b_479156	Macaca_fascicularis,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_479157	Varecia_rubra,Microcebus_murinus,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_479158	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Varecia_rubra,Macaca_silenus
b_479159	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Macaca_fuscata,Propithecus_coquereli,Mandrillus_sphinx
b_479160	Nycticebus_pygmaeus,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_auratus,Alouatta_caraya,Macaca_nigra
b_479161	Theropithecus_gelada,Saguinus_imperator,Varecia_rubra	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_479162	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_479163	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Alouatta_caraya,Macaca_silenus,Macaca_fascicularis
b_479164	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_479165	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Macaca_silenus,Macaca_nigra
b_479166	Ateles_geoffroyi,Colobus_guereza,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_479167	Cercopithecus_neglectus,Mandrillus_sphinx,Lemur_catta	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_479168	Lemur_catta,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_oedipus
b_479169	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_479170	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_479171	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_479172	Callimico_goeldii,Callithrix_geoffroyi,Galago_moholi	Papio_hamadryas,Propithecus_coquereli,Gorilla_gorilla
b_479173	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Hylobates_lar,Macaca_fuscata
b_479174	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_silenus
b_479175	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_geoffroyi	Saimiri_sciureus,Hylobates_lar,Trachypithecus_auratus
b_479176	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_479177	Saguinus_midas,Nycticebus_coucang,Theropithecus_gelada	Macaca_fascicularis,Callithrix_geoffroyi,Ateles_geoffroyi
b_479178	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_479179	Callimico_goeldii,Galago_moholi,Saguinus_imperator	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_479180	Varecia_variegata,Sapajus_apella,Lemur_catta	Alouatta_caraya,Macaca_silenus,Colobus_guereza
b_479181	Macaca_fuscata,Galago_senegalensis,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_479182	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_479183	Saguinus_bicolor,Macaca_fuscata,Galago_moholi	Pan_troglodytes,Propithecus_coquereli,Cercopithecus_neglectus
b_479184	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_479185	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_479186	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Callithrix_geoffroyi
b_479187	Saguinus_imperator,Leontopithecus_rosalia,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_479188	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Saguinus_oedipus
b_479189	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis
b_479190	Galago_moholi,Gorilla_gorilla,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_rosalia
b_479191	Trachypithecus_auratus,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_479192	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_479193	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Nycticebus_pygmaeus
b_479194	Trachypithecus_cristatus,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_rosalia
b_479195	Eulemur_macaco,Sapajus_apella,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_479196	Lemur_catta,Colobus_guereza,Ateles_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_rubra
b_479197	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_479198	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Saguinus_imperator,Hylobates_lar
b_479199	Pan_troglodytes,Varecia_rubra,Cebuella_pygmaea	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_479200	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Saguinus_midas,Nycticebus_pygmaeus
b_479201	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Macaca_nigra
b_479202	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla
b_479203	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_479204	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_479205	Lemur_catta,Colobus_guereza,Macaca_fascicularis	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
