b_494021	Varecia_rubra,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_494022	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang
b_494023	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_494024	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_494025	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_494026	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta
b_494027	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_494028	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_fascicularis,Galago_moholi,Macaca_nigra
b_494029	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_494030	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Theropithecus_gelada,Alouatta_caraya
b_494031	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_494032	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_494033	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_494034	Varecia_rubra,Galago_senegalensis,Macaca_fascicularis	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_494035	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_494036	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_494037	Macaca_fuscata,Callithrix_jacchus,Macaca_silenus	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya
b_494038	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_494039	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_494040	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_494041	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_494042	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_494043	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_494044	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_494045	Saguinus_imperator,Galago_moholi,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_auratus
b_494046	Nycticebus_pygmaeus,Varecia_variegata,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_494047	Galago_moholi,Macaca_silenus,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_494048	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_494049	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco
b_494050	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi
b_494051	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_494052	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_494053	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas
b_494054	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata
b_494055	Nycticebus_coucang,Hylobates_lar,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_494056	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea
b_494057	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_494058	Alouatta_caraya,Nycticebus_pygmaeus,Trachypithecus_francoisi	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_494059	Papio_hamadryas,Pan_troglodytes,Macaca_nigra	Galago_senegalensis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_494060	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_494061	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_francoisi
b_494062	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_494063	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_494064	Theropithecus_gelada,Saguinus_oedipus,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_494065	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Eulemur_macaco,Papio_hamadryas,Macaca_nigra
b_494066	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_494067	Callimico_goeldii,Trachypithecus_auratus,Galago_moholi	Cercopithecus_neglectus,Mico_argentatus,Propithecus_coquereli
b_494068	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_494069	Callimico_goeldii,Galago_moholi,Varecia_rubra	Saguinus_bicolor,Macaca_fuscata,Saimiri_sciureus
b_494070	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_494071	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_494072	Varecia_rubra,Galago_senegalensis,Trachypithecus_francoisi	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_494073	Alouatta_caraya,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_494074	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_494075	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_494076	Saimiri_sciureus,Propithecus_coquereli,Cebuella_pygmaea	Leontopithecus_rosalia,Varecia_variegata,Trachypithecus_auratus
b_494077	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis
b_494078	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_494079	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_494080	Galago_moholi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli
b_494081	Ateles_geoffroyi,Pan_troglodytes,Varecia_rubra	Callimico_goeldii,Microcebus_murinus,Macaca_silenus
b_494082	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_494083	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_cristatus,Microcebus_murinus
b_494084	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis
b_494085	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_494086	Trachypithecus_auratus,Sapajus_apella,Cebuella_pygmaea	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco
b_494087	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_494088	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_494089	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_494090	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_494091	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes
b_494092	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_494093	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada
b_494094	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_494095	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi
b_494096	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_auratus,Macaca_silenus,Mico_argentatus
b_494097	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_494098	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_494099	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_494100	Saguinus_oedipus,Hylobates_lar,Leontopithecus_chrysomelas	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_494101	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Saguinus_oedipus,Mandrillus_sphinx
b_494102	Macaca_silenus,Pan_troglodytes,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_494103	Mandrillus_sphinx,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_494104	Saimiri_sciureus,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_494105	Papio_hamadryas,Sapajus_apella,Macaca_nigra	Eulemur_macaco,Callimico_goeldii,Nycticebus_coucang
b_494106	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_494107	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_494108	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Mico_argentatus,Saguinus_oedipus
b_494109	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_494110	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_494111	Saimiri_sciureus,Macaca_fuscata,Lemur_catta	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus
b_494112	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus
b_494113	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Colobus_guereza
b_494114	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_494115	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_494116	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Saguinus_midas,Callimico_goeldii,Hylobates_lar
b_494117	Alouatta_caraya,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_494118	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_494119	Alouatta_caraya,Papio_hamadryas,Callimico_goeldii	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus
b_494120	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_494121	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Macaca_fascicularis,Alouatta_caraya,Galago_senegalensis
b_494122	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_494123	Callithrix_jacchus,Alouatta_caraya,Galago_moholi	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_rubra
b_494124	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_494125	Lemur_catta,Callimico_goeldii,Galago_senegalensis	Colobus_guereza,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_494126	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_494127	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_494128	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_494129	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_midas
b_494130	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_494131	Alouatta_caraya,Saguinus_imperator,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_494132	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_494133	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_bicolor,Pan_troglodytes,Lemur_catta
b_494134	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_494135	Microcebus_murinus,Macaca_fuscata,Galago_moholi	Colobus_guereza,Theropithecus_gelada,Cebuella_pygmaea
b_494136	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_494137	Eulemur_macaco,Saguinus_bicolor,Trachypithecus_francoisi	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_494138	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus
b_494139	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_494140	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis
b_494141	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_494142	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_494143	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_494144	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_494145	Hylobates_lar,Alouatta_caraya,Papio_hamadryas	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_494146	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_494147	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_494148	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus
b_494149	Nycticebus_coucang,Pan_troglodytes,Varecia_rubra	Alouatta_caraya,Lemur_catta,Callithrix_jacchus
b_494150	Callithrix_jacchus,Lemur_catta,Saguinus_imperator	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
b_494151	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_494152	Varecia_rubra,Varecia_variegata,Sapajus_apella	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx
b_494153	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco
b_494154	Galago_senegalensis,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus
b_494155	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar
b_494156	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Pan_troglodytes,Theropithecus_gelada
b_494157	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella
b_494158	Lemur_catta,Hylobates_lar,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_494159	Varecia_rubra,Lemur_catta,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Trachypithecus_francoisi
b_494160	Callithrix_jacchus,Callimico_goeldii,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_494161	Gorilla_gorilla,Hylobates_lar,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_494162	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_494163	Ateles_geoffroyi,Trachypithecus_cristatus,Galago_senegalensis	Colobus_guereza,Saguinus_oedipus,Cercopithecus_neglectus
b_494164	Mico_argentatus,Macaca_fuscata,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_494165	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Galago_senegalensis,Cercopithecus_neglectus
b_494166	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas
b_494167	Colobus_guereza,Galago_moholi,Varecia_rubra	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii
b_494168	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_494169	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_494170	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Mandrillus_sphinx	Microcebus_murinus,Mico_argentatus,Nycticebus_coucang
b_494171	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_494172	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_494173	Callimico_goeldii,Callithrix_geoffroyi,Galago_moholi	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_494174	Lemur_catta,Eulemur_macaco,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_494175	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_494176	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_494177	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Saguinus_oedipus
b_494178	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_494179	Eulemur_macaco,Trachypithecus_cristatus,Saguinus_oedipus	Mico_argentatus,Hylobates_lar,Theropithecus_gelada
b_494180	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_494181	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Macaca_fascicularis,Papio_hamadryas
b_494182	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Trachypithecus_auratus,Pan_troglodytes,Alouatta_caraya
b_494183	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_494184	Macaca_silenus,Callithrix_jacchus,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_494185	Varecia_rubra,Mandrillus_sphinx,Macaca_silenus	Callithrix_jacchus,Saguinus_bicolor,Propithecus_coquereli
b_494186	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi
b_494187	Callithrix_jacchus,Macaca_nigra,Hylobates_lar	Trachypithecus_auratus,Saguinus_oedipus,Cercopithecus_neglectus
b_494188	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_494189	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_494190	Trachypithecus_auratus,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_494191	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Varecia_variegata,Colobus_guereza
b_494192	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla
b_494193	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_494194	Galago_moholi,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_494195	Macaca_fascicularis,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_494196	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Varecia_variegata,Eulemur_macaco
b_494197	Trachypithecus_auratus,Nycticebus_coucang,Eulemur_macaco	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes
b_494198	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Callithrix_jacchus,Colobus_guereza,Gorilla_gorilla
b_494199	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_494200	Alouatta_caraya,Trachypithecus_cristatus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_494201	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_494202	Varecia_rubra,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_494203	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_494204	Galago_moholi,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
