b_112077	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_112078	Trachypithecus_auratus,Callimico_goeldii,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_112079	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_112080	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_112081	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_112082	Mandrillus_sphinx,Macaca_silenus,Callimico_goeldii	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_112083	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_112084	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra	Saguinus_midas,Macaca_fascicularis,Trachypithecus_auratus
b_112085	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_112086	Trachypithecus_francoisi,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Mandrillus_sphinx,Saimiri_sciureus
b_112087	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi	Theropithecus_gelada,Leontopithecus_rosalia,Callimico_goeldii
b_112088	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_112089	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Callithrix_jacchus
b_112090	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata
b_112091	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Galago_senegalensis,Callithrix_jacchus
b_112092	Trachypithecus_auratus,Galago_senegalensis,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_112093	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Ateles_geoffroyi,Cebuella_pygmaea
b_112094	Lemur_catta,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_rosalia,Macaca_silenus
b_112095	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus
b_112096	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi	Saimiri_sciureus,Macaca_nigra,Nycticebus_coucang
b_112097	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Trachypithecus_francoisi,Eulemur_macaco,Theropithecus_gelada
b_112098	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Saguinus_midas
b_112099	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Varecia_variegata,Lemur_catta
b_112100	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_112101	Lemur_catta,Saguinus_imperator,Cebuella_pygmaea	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_112102	Microcebus_murinus,Callithrix_jacchus,Galago_moholi	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_112103	Saguinus_oedipus,Alouatta_caraya,Colobus_guereza	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli
b_112104	Sapajus_apella,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_112105	Nycticebus_pygmaeus,Macaca_silenus,Pan_troglodytes	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi
b_112106	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata
b_112107	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_112108	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_112109	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella
b_112110	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_112111	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_112112	Microcebus_murinus,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Cercopithecus_neglectus,Galago_senegalensis
b_112113	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Eulemur_macaco,Papio_hamadryas
b_112114	Mico_argentatus,Saguinus_oedipus,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_112115	Lemur_catta,Varecia_rubra,Macaca_silenus	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_112116	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus
b_112117	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Sapajus_apella,Callimico_goeldii
b_112118	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang
b_112119	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_112120	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii
b_112121	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_112122	Lemur_catta,Papio_hamadryas,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_112123	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella
b_112124	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Leontopithecus_rosalia
b_112125	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_112126	Trachypithecus_auratus,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_112127	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_112128	Hylobates_lar,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_auratus
b_112129	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus
b_112130	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus
b_112131	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_112132	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Callimico_goeldii,Macaca_silenus
b_112133	Microcebus_murinus,Sapajus_apella,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_112134	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Galago_moholi,Trachypithecus_francoisi
b_112135	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_112136	Cebuella_pygmaea,Gorilla_gorilla,Varecia_variegata	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_112137	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_cristatus	Callithrix_jacchus,Microcebus_murinus,Nycticebus_pygmaeus
b_112138	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Saguinus_imperator,Galago_moholi
b_112139	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_112140	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Galago_senegalensis
b_112141	Alouatta_caraya,Mico_argentatus,Cercopithecus_neglectus	Saimiri_sciureus,Theropithecus_gelada,Microcebus_murinus
b_112142	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Macaca_fuscata,Macaca_nigra
b_112143	Mandrillus_sphinx,Hylobates_lar,Callithrix_geoffroyi	Alouatta_caraya,Theropithecus_gelada,Microcebus_murinus
b_112144	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla	Cercopithecus_neglectus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_112145	Pan_troglodytes,Macaca_fascicularis,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_112146	Trachypithecus_cristatus,Saimiri_sciureus,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_112147	Saguinus_imperator,Theropithecus_gelada,Eulemur_macaco	Pan_troglodytes,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_112148	Callithrix_geoffroyi,Pan_troglodytes,Varecia_variegata	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli
b_112149	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi
b_112150	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_112151	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_112152	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_112153	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_112154	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_112155	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_112156	Hylobates_lar,Trachypithecus_cristatus,Saimiri_sciureus	Galago_moholi,Callithrix_jacchus,Varecia_rubra
b_112157	Saimiri_sciureus,Macaca_fascicularis,Nycticebus_coucang	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_112158	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Hylobates_lar
b_112159	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_112160	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Eulemur_macaco,Saguinus_midas
b_112161	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus
b_112162	Varecia_rubra,Galago_moholi,Colobus_guereza	Saimiri_sciureus,Macaca_nigra,Ateles_geoffroyi
b_112163	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_112164	Alouatta_caraya,Colobus_guereza,Propithecus_coquereli	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_112165	Varecia_rubra,Nycticebus_pygmaeus,Theropithecus_gelada	Saimiri_sciureus,Saguinus_bicolor,Hylobates_lar
b_112166	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_112167	Varecia_variegata,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_rosalia,Galago_senegalensis,Pan_troglodytes
b_112168	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_112169	Trachypithecus_cristatus,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_112170	Theropithecus_gelada,Macaca_nigra,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_112171	Eulemur_macaco,Lemur_catta,Colobus_guereza	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_112172	Callithrix_geoffroyi,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_fuscata,Ateles_geoffroyi
b_112173	Eulemur_macaco,Callithrix_jacchus,Pan_troglodytes	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_112174	Colobus_guereza,Eulemur_macaco,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_112175	Varecia_variegata,Colobus_guereza,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_112176	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_112177	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Gorilla_gorilla
b_112178	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_112179	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_112180	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_112181	Pan_troglodytes,Sapajus_apella,Nycticebus_coucang	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_112182	Macaca_silenus,Pan_troglodytes,Trachypithecus_auratus	Cebuella_pygmaea,Alouatta_caraya,Galago_senegalensis
b_112183	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_112184	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea
b_112185	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Pan_troglodytes
b_112186	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_112187	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Cebuella_pygmaea,Alouatta_caraya,Colobus_guereza
b_112188	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_112189	Saimiri_sciureus,Callithrix_jacchus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_112190	Mandrillus_sphinx,Varecia_variegata,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus
b_112191	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_112192	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_112193	Macaca_nigra,Galago_moholi,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi
b_112194	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_112195	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_midas,Ateles_geoffroyi
b_112196	Galago_moholi,Macaca_silenus,Macaca_fascicularis	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_112197	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_nigra	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_112198	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra
b_112199	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Hylobates_lar,Sapajus_apella,Propithecus_coquereli
b_112200	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Macaca_fascicularis,Lemur_catta,Nycticebus_coucang
b_112201	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator
b_112202	Saguinus_oedipus,Saimiri_sciureus,Theropithecus_gelada	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas
