b_224028	Trachypithecus_auratus,Nycticebus_pygmaeus,Cebuella_pygmaea	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_224029	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Macaca_silenus,Saguinus_midas
b_224030	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_variegata
b_224031	Galago_senegalensis,Mico_argentatus,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_224032	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_224033	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus	Mico_argentatus,Macaca_fascicularis,Ateles_geoffroyi
b_224034	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas
b_224035	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Saimiri_sciureus
b_224036	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_224037	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus
b_224038	Nycticebus_pygmaeus,Varecia_variegata,Theropithecus_gelada	Gorilla_gorilla,Saguinus_oedipus,Saguinus_midas
b_224039	Hylobates_lar,Mico_argentatus,Macaca_fascicularis	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_224040	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus	Propithecus_coquereli,Colobus_guereza,Macaca_fuscata
b_224041	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_224042	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_224043	Nycticebus_coucang,Ateles_geoffroyi,Mandrillus_sphinx	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus
b_224044	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_224045	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia
b_224046	Saguinus_midas,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_224047	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella	Macaca_silenus,Pan_troglodytes,Papio_hamadryas
b_224048	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus	Microcebus_murinus,Macaca_silenus,Hylobates_lar
b_224049	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_rubra,Saguinus_oedipus
b_224050	Lemur_catta,Mico_argentatus,Callithrix_jacchus	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_224051	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_224052	Callimico_goeldii,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_224053	Nycticebus_coucang,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_224054	Callithrix_geoffroyi,Papio_hamadryas,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_224055	Callithrix_geoffroyi,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus
b_224056	Galago_senegalensis,Lemur_catta,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya
b_224057	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Mandrillus_sphinx,Macaca_fuscata,Callithrix_jacchus
b_224058	Macaca_fascicularis,Cebuella_pygmaea,Macaca_nigra	Varecia_rubra,Galago_moholi,Ateles_geoffroyi
b_224059	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Saguinus_midas,Saguinus_imperator,Macaca_silenus
b_224060	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_224061	Macaca_fascicularis,Trachypithecus_francoisi,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_224062	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis
b_224063	Lemur_catta,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi
b_224064	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Trachypithecus_cristatus,Ateles_geoffroyi
b_224065	Microcebus_murinus,Alouatta_caraya,Trachypithecus_francoisi	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_224066	Macaca_silenus,Mandrillus_sphinx,Saguinus_oedipus	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_224067	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Macaca_silenus,Sapajus_apella,Saguinus_oedipus
b_224068	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_224069	Leontopithecus_chrysomelas,Nycticebus_coucang,Macaca_silenus	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_224070	Leontopithecus_chrysomelas,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_224071	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang
b_224072	Macaca_fuscata,Nycticebus_pygmaeus,Theropithecus_gelada	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_224073	Saguinus_bicolor,Alouatta_caraya,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_224074	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_224075	Macaca_silenus,Galago_senegalensis,Callithrix_jacchus	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_224076	Saguinus_oedipus,Macaca_fuscata,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_224077	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas
b_224078	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_224079	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus
b_224080	Macaca_fuscata,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_224081	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli
b_224082	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_224083	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_224084	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_224085	Leontopithecus_chrysomelas,Lemur_catta,Mandrillus_sphinx	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli
b_224086	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Papio_hamadryas,Eulemur_macaco,Varecia_variegata
b_224087	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx
b_224088	Papio_hamadryas,Macaca_fuscata,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_224089	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_224090	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Nycticebus_coucang,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_224091	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_bicolor,Saimiri_sciureus
b_224092	Ateles_geoffroyi,Saguinus_oedipus,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_224093	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_224094	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza
b_224095	Saguinus_imperator,Eulemur_macaco,Cebuella_pygmaea	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_224096	Microcebus_murinus,Leontopithecus_rosalia,Mico_argentatus	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_224097	Macaca_fascicularis,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_224098	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_francoisi	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_224099	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra	Saguinus_imperator,Macaca_silenus,Macaca_nigra
b_224100	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Propithecus_coquereli
b_224101	Theropithecus_gelada,Saguinus_oedipus,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_cristatus,Pan_troglodytes
b_224102	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_224103	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Leontopithecus_chrysomelas,Papio_hamadryas,Pan_troglodytes
b_224104	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_224105	Sapajus_apella,Cercopithecus_neglectus,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli
b_224106	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_silenus
b_224107	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_224108	Hylobates_lar,Colobus_guereza,Microcebus_murinus	Mico_argentatus,Galago_senegalensis,Saguinus_oedipus
b_224109	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_224110	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Callimico_goeldii
b_224111	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_224112	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_224113	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx
b_224114	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_224115	Saguinus_bicolor,Propithecus_coquereli,Gorilla_gorilla	Macaca_fuscata,Hylobates_lar,Nycticebus_pygmaeus
b_224116	Papio_hamadryas,Ateles_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_224117	Gorilla_gorilla,Varecia_variegata,Callimico_goeldii	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_silenus
b_224118	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_224119	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_coucang
b_224120	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Gorilla_gorilla,Colobus_guereza,Saguinus_bicolor
b_224121	Sapajus_apella,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_imperator,Mandrillus_sphinx,Leontopithecus_rosalia
b_224122	Trachypithecus_cristatus,Pan_troglodytes,Microcebus_murinus	Callithrix_geoffroyi,Saimiri_sciureus,Varecia_rubra
b_224123	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_224124	Macaca_nigra,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco
b_224125	Macaca_nigra,Macaca_silenus,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_224126	Lemur_catta,Colobus_guereza,Microcebus_murinus	Macaca_silenus,Nycticebus_pygmaeus,Pan_troglodytes
b_224127	Lemur_catta,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada
b_224128	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_224129	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Theropithecus_gelada
b_224130	Propithecus_coquereli,Saguinus_midas,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
b_224131	Eulemur_macaco,Trachypithecus_auratus,Saguinus_imperator	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_224132	Leontopithecus_rosalia,Callimico_goeldii,Galago_moholi	Alouatta_caraya,Trachypithecus_auratus,Saguinus_oedipus
b_224133	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Hylobates_lar,Ateles_geoffroyi
b_224134	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi
b_224135	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_224136	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas
b_224137	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada
b_224138	Saimiri_sciureus,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_224139	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Saguinus_oedipus,Papio_hamadryas,Alouatta_caraya
b_224140	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_224141	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus
b_224142	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Callimico_goeldii,Gorilla_gorilla,Varecia_variegata
b_224143	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_224144	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_224145	Colobus_guereza,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Sapajus_apella,Pan_troglodytes
b_224146	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_224147	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra
b_224148	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_224149	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Galago_senegalensis,Callimico_goeldii,Alouatta_caraya
b_224150	Papio_hamadryas,Saguinus_imperator,Saguinus_midas	Lemur_catta,Alouatta_caraya,Galago_senegalensis
b_224151	Saguinus_bicolor,Theropithecus_gelada,Propithecus_coquereli	Galago_senegalensis,Callithrix_jacchus,Saimiri_sciureus
b_224152	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_midas
b_224153	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_224154	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_224155	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_224156	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Callimico_goeldii
b_224157	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_rosalia,Gorilla_gorilla
b_224158	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi
b_224159	Galago_senegalensis,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_224160	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes
b_224161	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata
b_224162	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli
b_224163	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli
b_224164	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_224165	Varecia_variegata,Macaca_silenus,Alouatta_caraya	Leontopithecus_rosalia,Saimiri_sciureus,Gorilla_gorilla
b_224166	Theropithecus_gelada,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_224167	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_224168	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis
b_224169	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus
b_224170	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_224171	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_imperator
b_224172	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx
b_224173	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_224174	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_224175	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_224176	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis
b_224177	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_224178	Varecia_rubra,Macaca_fuscata,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Cebuella_pygmaea
b_224179	Macaca_silenus,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Saguinus_imperator,Eulemur_macaco
b_224180	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_224181	Trachypithecus_cristatus,Callithrix_geoffroyi,Saguinus_imperator	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_224182	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus	Microcebus_murinus,Saguinus_bicolor,Gorilla_gorilla
b_224183	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fuscata,Lemur_catta
b_224184	Sapajus_apella,Macaca_fascicularis,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_224185	Alouatta_caraya,Lemur_catta,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_224186	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Callithrix_jacchus
b_224187	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Microcebus_murinus,Alouatta_caraya,Papio_hamadryas
b_224188	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_224189	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_224190	Alouatta_caraya,Leontopithecus_rosalia,Colobus_guereza	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_fascicularis
b_224191	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_224192	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_224193	Callimico_goeldii,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_224194	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_224195	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_imperator,Mandrillus_sphinx,Pan_troglodytes
b_224196	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Trachypithecus_cristatus,Galago_senegalensis,Macaca_nigra
b_224197	Saimiri_sciureus,Hylobates_lar,Saguinus_midas	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra
b_224198	Saguinus_imperator,Callimico_goeldii,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes
b_224199	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_224200	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_224201	Ateles_geoffroyi,Lemur_catta,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_224202	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_224203	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
