b_963019	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas
b_963020	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_963021	Eulemur_macaco,Alouatta_caraya,Macaca_fascicularis	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_963022	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_963023	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_963024	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_963025	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Saguinus_midas,Microcebus_murinus
b_963026	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_963027	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_oedipus
b_963028	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_963029	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx
b_963030	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_963031	Lemur_catta,Saguinus_imperator,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus
b_963032	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi
b_963033	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla	Galago_moholi,Callithrix_jacchus,Eulemur_macaco
b_963034	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_963035	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_963036	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_963037	Callithrix_jacchus,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Macaca_nigra,Varecia_variegata
b_963038	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_963039	Alouatta_caraya,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_963040	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli
b_963041	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus
b_963042	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Macaca_fascicularis,Saguinus_midas,Saguinus_imperator
b_963043	Propithecus_coquereli,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_963044	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_963045	Leontopithecus_rosalia,Eulemur_macaco,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_963046	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_963047	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_963048	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_963049	Callimico_goeldii,Colobus_guereza,Macaca_fuscata	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_963050	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_963051	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco	Callithrix_geoffroyi,Papio_hamadryas,Mico_argentatus
b_963052	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Propithecus_coquereli,Trachypithecus_auratus,Saimiri_sciureus
b_963053	Trachypithecus_auratus,Lemur_catta,Macaca_silenus	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_963054	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_963055	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_963056	Sapajus_apella,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra
b_963057	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_963058	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_963059	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_963060	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_963061	Trachypithecus_auratus,Macaca_fascicularis,Galago_moholi	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_963062	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada
b_963063	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus
b_963064	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang
b_963065	Lemur_catta,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_963066	Sapajus_apella,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_963067	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_963068	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada	Callimico_goeldii,Saimiri_sciureus,Nycticebus_coucang
b_963069	Galago_moholi,Gorilla_gorilla,Varecia_rubra	Macaca_nigra,Callithrix_jacchus,Callimico_goeldii
b_963070	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Varecia_rubra,Saimiri_sciureus,Ateles_geoffroyi
b_963071	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi
b_963072	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea
b_963073	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_963074	Callimico_goeldii,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx
b_963075	Trachypithecus_auratus,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Macaca_nigra,Eulemur_macaco
b_963076	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_cristatus
b_963077	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus
b_963078	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_963079	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Mico_argentatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_963080	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus
b_963081	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_963082	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_963083	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus
b_963084	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Papio_hamadryas
b_963085	Sapajus_apella,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_963086	Eulemur_macaco,Galago_moholi,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus
b_963087	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii
b_963088	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Alouatta_caraya,Macaca_silenus,Saimiri_sciureus
b_963089	Ateles_geoffroyi,Lemur_catta,Papio_hamadryas	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_963090	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra
b_963091	Galago_senegalensis,Saguinus_imperator,Sapajus_apella	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus
b_963092	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_963093	Macaca_fuscata,Callithrix_geoffroyi,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_963094	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_963095	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_963096	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_963097	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Saguinus_oedipus
b_963098	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea
b_963099	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_963100	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_963101	Callithrix_jacchus,Lemur_catta,Leontopithecus_rosalia	Nycticebus_coucang,Ateles_geoffroyi,Gorilla_gorilla
b_963102	Papio_hamadryas,Lemur_catta,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_963103	Alouatta_caraya,Lemur_catta,Saguinus_midas	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_963104	Macaca_nigra,Galago_moholi,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_963105	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_963106	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_963107	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_963108	Microcebus_murinus,Sapajus_apella,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Pan_troglodytes
b_963109	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_963110	Macaca_nigra,Hylobates_lar,Alouatta_caraya	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_963111	Microcebus_murinus,Macaca_nigra,Lemur_catta	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus
b_963112	Hylobates_lar,Pan_troglodytes,Saguinus_midas	Galago_moholi,Callithrix_jacchus,Eulemur_macaco
b_963113	Macaca_fascicularis,Theropithecus_gelada,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_963114	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_963115	Callimico_goeldii,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Alouatta_caraya,Saguinus_oedipus
b_963116	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_963117	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya	Leontopithecus_chrysomelas,Colobus_guereza,Varecia_rubra
b_963118	Varecia_variegata,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Saguinus_bicolor,Cercopithecus_neglectus
b_963119	Callimico_goeldii,Saimiri_sciureus,Galago_moholi	Macaca_silenus,Macaca_nigra,Propithecus_coquereli
b_963120	Macaca_nigra,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi
b_963121	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_963122	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_963123	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar
b_963124	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_963125	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus
b_963126	Theropithecus_gelada,Callithrix_geoffroyi,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_963127	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi
b_963128	Callimico_goeldii,Mico_argentatus,Saguinus_midas	Galago_moholi,Hylobates_lar,Propithecus_coquereli
b_963129	Ateles_geoffroyi,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_963130	Alouatta_caraya,Pan_troglodytes,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_963131	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta
b_963132	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_963133	Macaca_fuscata,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_963134	Macaca_fascicularis,Alouatta_caraya,Hylobates_lar	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_963135	Macaca_silenus,Gorilla_gorilla,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_fascicularis,Varecia_rubra
b_963136	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia
b_963137	Mico_argentatus,Lemur_catta,Saguinus_bicolor	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_963138	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_rosalia	Galago_senegalensis,Sapajus_apella,Callithrix_geoffroyi
b_963139	Sapajus_apella,Saguinus_oedipus,Trachypithecus_cristatus	Callimico_goeldii,Saimiri_sciureus,Nycticebus_coucang
b_963140	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_963141	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_963142	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_963143	Varecia_variegata,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus
b_963144	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_jacchus	Theropithecus_gelada,Cercopithecus_neglectus,Eulemur_macaco
b_963145	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Macaca_fascicularis,Hylobates_lar
b_963146	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_963147	Hylobates_lar,Macaca_silenus,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas
b_963148	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Sapajus_apella,Gorilla_gorilla
b_963149	Mico_argentatus,Lemur_catta,Macaca_nigra	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_963150	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_963151	Macaca_silenus,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_963152	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Mandrillus_sphinx,Mico_argentatus,Saguinus_imperator
b_963153	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_963154	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli
b_963155	Callimico_goeldii,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_963156	Microcebus_murinus,Galago_moholi,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_963157	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_963158	Saguinus_midas,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_963159	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Trachypithecus_auratus
b_963160	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Mico_argentatus,Macaca_fascicularis,Colobus_guereza
b_963161	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Saguinus_imperator
b_963162	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_963163	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_963164	Galago_moholi,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_963165	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor
b_963166	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Macaca_fuscata,Alouatta_caraya
b_963167	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_963168	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_cristatus
b_963169	Saguinus_midas,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Macaca_fascicularis,Galago_moholi
b_963170	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_963171	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_963172	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_rosalia,Microcebus_murinus
b_963173	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas	Microcebus_murinus,Colobus_guereza,Varecia_rubra
b_963174	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_963175	Macaca_fuscata,Saguinus_oedipus,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_963176	Saguinus_oedipus,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_963177	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_963178	Microcebus_murinus,Sapajus_apella,Saguinus_midas	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_963179	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Saguinus_oedipus
b_963180	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_963181	Callimico_goeldii,Pan_troglodytes,Saguinus_oedipus	Macaca_nigra,Nycticebus_pygmaeus,Hylobates_lar
b_963182	Trachypithecus_auratus,Pan_troglodytes,Saguinus_bicolor	Nycticebus_pygmaeus,Hylobates_lar,Saimiri_sciureus
b_963183	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata
b_963184	Saguinus_bicolor,Galago_senegalensis,Alouatta_caraya	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_963185	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_963186	Macaca_nigra,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus
b_963187	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_963188	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis
b_963189	Macaca_nigra,Propithecus_coquereli,Trachypithecus_cristatus	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_963190	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus
b_963191	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_963192	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_963193	Hylobates_lar,Sapajus_apella,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_963194	Papio_hamadryas,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_963195	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Colobus_guereza
b_963196	Trachypithecus_cristatus,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_963197	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_963198	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_963199	Saguinus_imperator,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Varecia_rubra,Pan_troglodytes
b_963200	Colobus_guereza,Galago_moholi,Microcebus_murinus	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_963201	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi	Pan_troglodytes,Macaca_silenus,Propithecus_coquereli
b_963202	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus
b_963203	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli
b_963204	Trachypithecus_auratus,Cercopithecus_neglectus,Alouatta_caraya	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_963205	Trachypithecus_cristatus,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas
