b_43033	Galago_moholi,Macaca_silenus,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_43034	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Colobus_guereza,Callithrix_jacchus
b_43035	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_43036	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Papio_hamadryas,Cebuella_pygmaea
b_43037	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Pan_troglodytes,Macaca_fuscata
b_43038	Mico_argentatus,Callithrix_jacchus,Lemur_catta	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_43039	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Alouatta_caraya
b_43040	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Macaca_fascicularis,Galago_senegalensis
b_43041	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Saguinus_midas,Leontopithecus_chrysomelas,Propithecus_coquereli
b_43042	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada	Callithrix_jacchus,Varecia_rubra,Saguinus_imperator
b_43043	Macaca_nigra,Mico_argentatus,Theropithecus_gelada	Trachypithecus_auratus,Nycticebus_coucang,Saguinus_imperator
b_43044	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus
b_43045	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Varecia_variegata
b_43046	Galago_moholi,Leontopithecus_rosalia,Eulemur_macaco	Sapajus_apella,Macaca_fuscata,Saimiri_sciureus
b_43047	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus
b_43048	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_43049	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra
b_43050	Trachypithecus_francoisi,Cercopithecus_neglectus,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_43051	Macaca_nigra,Trachypithecus_cristatus,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_43052	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_43053	Trachypithecus_auratus,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_43054	Varecia_rubra,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_moholi,Callithrix_jacchus,Lemur_catta
b_43055	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_43056	Saguinus_oedipus,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_43057	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_43058	Colobus_guereza,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_43059	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Mandrillus_sphinx,Cercopithecus_neglectus
b_43060	Saguinus_bicolor,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Sapajus_apella,Macaca_nigra
b_43061	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_43062	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya
b_43063	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta	Saguinus_midas,Macaca_nigra,Varecia_variegata
b_43064	Colobus_guereza,Eulemur_macaco,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor
b_43065	Varecia_variegata,Hylobates_lar,Theropithecus_gelada	Macaca_fascicularis,Cebuella_pygmaea,Propithecus_coquereli
b_43066	Nycticebus_pygmaeus,Callithrix_jacchus,Eulemur_macaco	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus
b_43067	Varecia_rubra,Lemur_catta,Papio_hamadryas	Mandrillus_sphinx,Saguinus_bicolor,Propithecus_coquereli
b_43068	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus	Mandrillus_sphinx,Hylobates_lar,Varecia_rubra
b_43069	Gorilla_gorilla,Galago_moholi,Lemur_catta	Colobus_guereza,Saimiri_sciureus,Mico_argentatus
b_43070	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_nigra,Propithecus_coquereli,Trachypithecus_auratus
b_43071	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_43072	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Macaca_nigra
b_43073	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Microcebus_murinus,Saguinus_midas
b_43074	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_43075	Papio_hamadryas,Macaca_fuscata,Eulemur_macaco	Microcebus_murinus,Sapajus_apella,Cebuella_pygmaea
b_43076	Sapajus_apella,Saguinus_oedipus,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_43077	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_silenus
b_43078	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_43079	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_43080	Hylobates_lar,Saguinus_midas,Leontopithecus_chrysomelas	Sapajus_apella,Galago_moholi,Propithecus_coquereli
b_43081	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_43082	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_43083	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_43084	Saguinus_midas,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_43085	Callimico_goeldii,Saguinus_oedipus,Papio_hamadryas	Varecia_rubra,Lemur_catta,Hylobates_lar
b_43086	Colobus_guereza,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_43087	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_43088	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_43089	Saguinus_bicolor,Macaca_fascicularis,Hylobates_lar	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_43090	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada
b_43091	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Cebuella_pygmaea,Varecia_variegata,Trachypithecus_francoisi
b_43092	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_43093	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_43094	Lemur_catta,Macaca_silenus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas
b_43095	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_43096	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_43097	Saimiri_sciureus,Nycticebus_coucang,Callithrix_jacchus	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_43098	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_43099	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi	Lemur_catta,Saguinus_midas,Varecia_variegata
b_43100	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas
b_43101	Trachypithecus_auratus,Varecia_rubra,Theropithecus_gelada	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_43102	Galago_senegalensis,Macaca_nigra,Galago_moholi	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_rosalia
b_43103	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Mico_argentatus
b_43104	Macaca_silenus,Nycticebus_coucang,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Mico_argentatus
b_43105	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_43106	Papio_hamadryas,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Macaca_nigra,Trachypithecus_francoisi
b_43107	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_43108	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_43109	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_43110	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_43111	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_43112	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fuscata
b_43113	Callimico_goeldii,Callithrix_jacchus,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Propithecus_coquereli
b_43114	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_43115	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_43116	Callithrix_geoffroyi,Mico_argentatus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_43117	Varecia_variegata,Ateles_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Gorilla_gorilla,Callithrix_geoffroyi
b_43118	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_43119	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_43120	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea	Macaca_silenus,Pan_troglodytes,Varecia_rubra
b_43121	Varecia_variegata,Callithrix_jacchus,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_43122	Eulemur_macaco,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fuscata,Gorilla_gorilla
b_43123	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Colobus_guereza,Saguinus_imperator
b_43124	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Hylobates_lar,Mandrillus_sphinx
b_43125	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli
b_43126	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_43127	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_43128	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_43129	Macaca_nigra,Nycticebus_coucang,Papio_hamadryas	Leontopithecus_chrysomelas,Lemur_catta,Pan_troglodytes
b_43130	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_43131	Galago_senegalensis,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_43132	Alouatta_caraya,Saguinus_imperator,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_43133	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_43134	Macaca_silenus,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Theropithecus_gelada,Pan_troglodytes
b_43135	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco
b_43136	Nycticebus_pygmaeus,Hylobates_lar,Theropithecus_gelada	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_43137	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_43138	Colobus_guereza,Saguinus_imperator,Saguinus_midas	Lemur_catta,Pan_troglodytes,Saimiri_sciureus
b_43139	Callithrix_geoffroyi,Nycticebus_coucang,Callimico_goeldii	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_43140	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_midas	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_43141	Saguinus_imperator,Trachypithecus_cristatus,Saimiri_sciureus	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_43142	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_43143	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi
b_43144	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_43145	Lemur_catta,Callithrix_jacchus,Mico_argentatus	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_43146	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_43147	Saguinus_midas,Leontopithecus_rosalia,Hylobates_lar	Macaca_fascicularis,Nycticebus_coucang,Papio_hamadryas
b_43148	Galago_moholi,Lemur_catta,Callimico_goeldii	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_43149	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra
b_43150	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar
b_43151	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_43152	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_43153	Mico_argentatus,Mandrillus_sphinx,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_43154	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_43155	Callithrix_geoffroyi,Saimiri_sciureus,Lemur_catta	Colobus_guereza,Leontopithecus_chrysomelas,Theropithecus_gelada
b_43156	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_43157	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea	Theropithecus_gelada,Macaca_nigra,Saguinus_imperator
b_43158	Saguinus_bicolor,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_43159	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_43160	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada
b_43161	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_43162	Callimico_goeldii,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_43163	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator
b_43164	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_43165	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_43166	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_43167	Mico_argentatus,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Nycticebus_coucang
b_43168	Gorilla_gorilla,Nycticebus_coucang,Saguinus_imperator	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_43169	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Sapajus_apella,Callimico_goeldii,Trachypithecus_cristatus
b_43170	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_43171	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada
b_43172	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_43173	Nycticebus_pygmaeus,Saguinus_oedipus,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_43174	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus
b_43175	Trachypithecus_cristatus,Eulemur_macaco,Papio_hamadryas	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_43176	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_43177	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas
b_43178	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_43179	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_43180	Saguinus_bicolor,Colobus_guereza,Callimico_goeldii	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_coucang
b_43181	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_43182	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_43183	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_43184	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_43185	Callithrix_jacchus,Eulemur_macaco,Cebuella_pygmaea	Propithecus_coquereli,Hylobates_lar,Trachypithecus_cristatus
b_43186	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Colobus_guereza,Callimico_goeldii
b_43187	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Callimico_goeldii,Macaca_nigra,Papio_hamadryas
b_43188	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus
b_43189	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Gorilla_gorilla
b_43190	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_43191	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_43192	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_43193	Callithrix_geoffroyi,Hylobates_lar,Sapajus_apella	Nycticebus_coucang,Macaca_fascicularis,Macaca_silenus
b_43194	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Cercopithecus_neglectus,Saguinus_imperator
b_43195	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_43196	Pan_troglodytes,Microcebus_murinus,Macaca_fascicularis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_43197	Pan_troglodytes,Alouatta_caraya,Saguinus_imperator	Galago_senegalensis,Callithrix_jacchus,Sapajus_apella
b_43198	Macaca_fascicularis,Saguinus_imperator,Mandrillus_sphinx	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata
b_43199	Varecia_variegata,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis
b_43200	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla
b_43201	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Nycticebus_pygmaeus
b_43202	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Hylobates_lar,Macaca_fascicularis,Ateles_geoffroyi
b_43203	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_43204	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
