b_836015	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Galago_moholi
b_836016	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_imperator,Hylobates_lar,Nycticebus_coucang
b_836017	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_836018	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_midas	Callithrix_jacchus,Nycticebus_coucang,Varecia_variegata
b_836019	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_836020	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Lemur_catta,Eulemur_macaco
b_836021	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_cristatus	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_836022	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_rubra	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi
b_836023	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_variegata,Saguinus_oedipus
b_836024	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii
b_836025	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_836026	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Macaca_fascicularis,Mico_argentatus,Saimiri_sciureus
b_836027	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_836028	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_836029	Lemur_catta,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella
b_836030	Alouatta_caraya,Saguinus_oedipus,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada
b_836031	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Varecia_variegata,Colobus_guereza,Microcebus_murinus
b_836032	Trachypithecus_cristatus,Alouatta_caraya,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_836033	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_836034	Saguinus_midas,Galago_moholi,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_836035	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_836036	Galago_senegalensis,Hylobates_lar,Macaca_silenus	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_836037	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus
b_836038	Varecia_variegata,Galago_senegalensis,Hylobates_lar	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_836039	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_bicolor,Galago_senegalensis
b_836040	Lemur_catta,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Mico_argentatus
b_836041	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis	Callimico_goeldii,Theropithecus_gelada,Gorilla_gorilla
b_836042	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_836043	Trachypithecus_auratus,Varecia_rubra,Saimiri_sciureus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_836044	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_cristatus
b_836045	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_836046	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya	Callithrix_geoffroyi,Macaca_nigra,Galago_moholi
b_836047	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Papio_hamadryas,Leontopithecus_rosalia
b_836048	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi
b_836049	Saguinus_imperator,Mandrillus_sphinx,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_836050	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Papio_hamadryas,Macaca_nigra
b_836051	Ateles_geoffroyi,Papio_hamadryas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_836052	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_836053	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_836054	Propithecus_coquereli,Cercopithecus_neglectus,Callimico_goeldii	Theropithecus_gelada,Macaca_nigra,Galago_senegalensis
b_836055	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Alouatta_caraya
b_836056	Propithecus_coquereli,Saguinus_midas,Pan_troglodytes	Sapajus_apella,Galago_moholi,Varecia_rubra
b_836057	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_836058	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta	Saguinus_imperator,Trachypithecus_cristatus,Callithrix_jacchus
b_836059	Callithrix_jacchus,Trachypithecus_francoisi,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_836060	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Callimico_goeldii
b_836061	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas
b_836062	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Callithrix_geoffroyi
b_836063	Microcebus_murinus,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Varecia_rubra,Lemur_catta
b_836064	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_836065	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_836066	Cebuella_pygmaea,Trachypithecus_cristatus,Eulemur_macaco	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus
b_836067	Lemur_catta,Microcebus_murinus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_836068	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya
b_836069	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_836070	Leontopithecus_rosalia,Mico_argentatus,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_836071	Macaca_nigra,Galago_senegalensis,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_836072	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Galago_moholi,Theropithecus_gelada
b_836073	Galago_senegalensis,Colobus_guereza,Microcebus_murinus	Eulemur_macaco,Macaca_silenus,Cercopithecus_neglectus
b_836074	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_silenus,Eulemur_macaco
b_836075	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Varecia_variegata	Mandrillus_sphinx,Sapajus_apella,Saimiri_sciureus
b_836076	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_836077	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus
b_836078	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_836079	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Alouatta_caraya
b_836080	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Theropithecus_gelada,Gorilla_gorilla
b_836081	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Saimiri_sciureus,Mico_argentatus,Eulemur_macaco
b_836082	Lemur_catta,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_836083	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_836084	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_836085	Eulemur_macaco,Leontopithecus_rosalia,Macaca_fuscata	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus
b_836086	Saguinus_bicolor,Saimiri_sciureus,Varecia_variegata	Hylobates_lar,Papio_hamadryas,Mico_argentatus
b_836087	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_836088	Callithrix_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_836089	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Saguinus_imperator
b_836090	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_836091	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli	Lemur_catta,Saguinus_oedipus,Saguinus_bicolor
b_836092	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_836093	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Ateles_geoffroyi,Galago_moholi
b_836094	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_836095	Microcebus_murinus,Galago_moholi,Mico_argentatus	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas
b_836096	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_836097	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_836098	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Papio_hamadryas,Mico_argentatus,Ateles_geoffroyi
b_836099	Eulemur_macaco,Galago_moholi,Sapajus_apella	Macaca_fascicularis,Trachypithecus_cristatus,Microcebus_murinus
b_836100	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_836101	Theropithecus_gelada,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_836102	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator	Saimiri_sciureus,Macaca_silenus,Colobus_guereza
b_836103	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_836104	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_silenus	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator
b_836105	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator
b_836106	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_imperator
b_836107	Propithecus_coquereli,Galago_moholi,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_836108	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_836109	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_836110	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_836111	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Galago_moholi,Galago_senegalensis,Lemur_catta
b_836112	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_836113	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_836114	Varecia_rubra,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Ateles_geoffroyi,Mico_argentatus
b_836115	Callithrix_geoffroyi,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Trachypithecus_auratus
b_836116	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_836117	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus
b_836118	Galago_senegalensis,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Colobus_guereza
b_836119	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Propithecus_coquereli,Papio_hamadryas,Saimiri_sciureus
b_836120	Callimico_goeldii,Galago_moholi,Varecia_rubra	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas
b_836121	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya	Galago_moholi,Lemur_catta,Galago_senegalensis
b_836122	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_836123	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_836124	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus	Papio_hamadryas,Macaca_silenus,Sapajus_apella
b_836125	Pan_troglodytes,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi
b_836126	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_836127	Macaca_silenus,Ateles_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_836128	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis
b_836129	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_836130	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Cebuella_pygmaea,Macaca_fuscata,Macaca_fascicularis
b_836131	Alouatta_caraya,Callithrix_jacchus,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_836132	Saguinus_oedipus,Pan_troglodytes,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_836133	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_836134	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi
b_836135	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Cercopithecus_neglectus,Mandrillus_sphinx
b_836136	Varecia_variegata,Macaca_silenus,Lemur_catta	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_auratus
b_836137	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_836138	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_836139	Leontopithecus_chrysomelas,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_836140	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus	Colobus_guereza,Saguinus_midas,Gorilla_gorilla
b_836141	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_836142	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Lemur_catta,Varecia_variegata,Varecia_rubra
b_836143	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_836144	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Cercopithecus_neglectus,Saguinus_imperator,Colobus_guereza
b_836145	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Lemur_catta
b_836146	Varecia_rubra,Eulemur_macaco,Macaca_fuscata	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_836147	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx
b_836148	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_836149	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Galago_senegalensis,Macaca_nigra,Varecia_variegata
b_836150	Leontopithecus_rosalia,Theropithecus_gelada,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_836151	Galago_senegalensis,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_836152	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi
b_836153	Hylobates_lar,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya
b_836154	Pan_troglodytes,Trachypithecus_auratus,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_836155	Galago_moholi,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Ateles_geoffroyi,Macaca_nigra
b_836156	Galago_senegalensis,Varecia_rubra,Saguinus_oedipus	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_836157	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi
b_836158	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta
b_836159	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Macaca_fuscata,Macaca_silenus,Lemur_catta
b_836160	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Ateles_geoffroyi
b_836161	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_cristatus	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_836162	Macaca_fuscata,Macaca_silenus,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_836163	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus	Hylobates_lar,Saguinus_imperator,Theropithecus_gelada
b_836164	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_francoisi
b_836165	Trachypithecus_auratus,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Callimico_goeldii,Saimiri_sciureus
b_836166	Sapajus_apella,Trachypithecus_auratus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_836167	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_chrysomelas,Galago_moholi,Varecia_rubra
b_836168	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_836169	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Lemur_catta,Cebuella_pygmaea
b_836170	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_836171	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_jacchus	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_836172	Leontopithecus_chrysomelas,Macaca_silenus,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_836173	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_836174	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_836175	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_836176	Eulemur_macaco,Mico_argentatus,Lemur_catta	Macaca_silenus,Galago_senegalensis,Mandrillus_sphinx
b_836177	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_836178	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_836179	Saguinus_oedipus,Cebuella_pygmaea,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Macaca_fascicularis
b_836180	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_836181	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_836182	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Mico_argentatus,Hylobates_lar
b_836183	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_836184	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_836185	Gorilla_gorilla,Eulemur_macaco,Saguinus_midas	Mico_argentatus,Macaca_fascicularis,Alouatta_caraya
b_836186	Saimiri_sciureus,Saguinus_imperator,Nycticebus_coucang	Leontopithecus_rosalia,Eulemur_macaco,Macaca_silenus
b_836187	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Macaca_fuscata
b_836188	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_836189	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_836190	Microcebus_murinus,Callithrix_jacchus,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_836191	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_836192	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_836193	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_836194	Ateles_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_836195	Saguinus_oedipus,Trachypithecus_auratus,Mico_argentatus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_836196	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Mico_argentatus,Galago_moholi,Gorilla_gorilla
b_836197	Papio_hamadryas,Macaca_silenus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Pan_troglodytes
b_836198	Leontopithecus_rosalia,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Hylobates_lar,Nycticebus_pygmaeus
b_836199	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_836200	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Macaca_silenus,Macaca_fuscata,Nycticebus_coucang
b_836201	Macaca_fascicularis,Papio_hamadryas,Varecia_rubra	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_836202	Varecia_rubra,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_836203	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Callithrix_jacchus
b_836204	Callimico_goeldii,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Nycticebus_pygmaeus
