b_72034	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Ateles_geoffroyi,Callimico_goeldii,Varecia_variegata
b_72035	Trachypithecus_auratus,Hylobates_lar,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_72036	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_auratus,Ateles_geoffroyi
b_72037	Hylobates_lar,Galago_moholi,Gorilla_gorilla	Trachypithecus_auratus,Eulemur_macaco,Theropithecus_gelada
b_72038	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes
b_72039	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_72040	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Macaca_nigra,Callimico_goeldii,Cebuella_pygmaea
b_72041	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_72042	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Saimiri_sciureus,Varecia_rubra,Saguinus_bicolor
b_72043	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya
b_72044	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_72045	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_auratus	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_72046	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli
b_72047	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_72048	Hylobates_lar,Galago_moholi,Sapajus_apella	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_72049	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Macaca_fascicularis,Saguinus_oedipus,Callimico_goeldii
b_72050	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco	Macaca_fascicularis,Alouatta_caraya,Saimiri_sciureus
b_72051	Microcebus_murinus,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_72052	Saguinus_oedipus,Macaca_fascicularis,Saimiri_sciureus	Pan_troglodytes,Lemur_catta,Nycticebus_coucang
b_72053	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Cercopithecus_neglectus,Galago_moholi,Macaca_nigra
b_72054	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_72055	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza
b_72056	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_72057	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_72058	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_72059	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Callithrix_jacchus
b_72060	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
b_72061	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang
b_72062	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_72063	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_72064	Mandrillus_sphinx,Microcebus_murinus,Cebuella_pygmaea	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_72065	Lemur_catta,Leontopithecus_chrysomelas,Ateles_geoffroyi	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_72066	Papio_hamadryas,Lemur_catta,Varecia_variegata	Saguinus_midas,Galago_senegalensis,Trachypithecus_francoisi
b_72067	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli
b_72068	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Cebuella_pygmaea
b_72069	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_nigra,Nycticebus_pygmaeus,Colobus_guereza
b_72070	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_72071	Hylobates_lar,Callimico_goeldii,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_72072	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_72073	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus
b_72074	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_72075	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_coucang
b_72076	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_72077	Lemur_catta,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_72078	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus
b_72079	Alouatta_caraya,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_72080	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus
b_72081	Cebuella_pygmaea,Varecia_rubra,Mico_argentatus	Hylobates_lar,Nycticebus_coucang,Colobus_guereza
b_72082	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_72083	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Microcebus_murinus,Mico_argentatus
b_72084	Leontopithecus_rosalia,Gorilla_gorilla,Sapajus_apella	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas
b_72085	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_72086	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_72087	Saguinus_oedipus,Macaca_fuscata,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_72088	Cercopithecus_neglectus,Colobus_guereza,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_72089	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata
b_72090	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_72091	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Leontopithecus_rosalia,Hylobates_lar,Sapajus_apella
b_72092	Varecia_variegata,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_72093	Sapajus_apella,Callithrix_geoffroyi,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_72094	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Macaca_fuscata,Cebuella_pygmaea,Saimiri_sciureus
b_72095	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_72096	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Microcebus_murinus,Theropithecus_gelada,Alouatta_caraya
b_72097	Saguinus_bicolor,Colobus_guereza,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_72098	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Pan_troglodytes,Saguinus_midas,Cercopithecus_neglectus
b_72099	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_72100	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Saguinus_midas,Callimico_goeldii
b_72101	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_72102	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_72103	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus	Mico_argentatus,Varecia_variegata,Propithecus_coquereli
b_72104	Alouatta_caraya,Trachypithecus_auratus,Leontopithecus_rosalia	Callithrix_geoffroyi,Hylobates_lar,Macaca_fascicularis
b_72105	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_rubra	Macaca_silenus,Saguinus_imperator,Saguinus_midas
b_72106	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_72107	Alouatta_caraya,Macaca_fuscata,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_72108	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_72109	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_72110	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_72111	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_72112	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_72113	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_bicolor
b_72114	Eulemur_macaco,Macaca_fuscata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi
b_72115	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_72116	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_72117	Saimiri_sciureus,Mandrillus_sphinx,Varecia_variegata	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza
b_72118	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_72119	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_72120	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Mandrillus_sphinx,Eulemur_macaco
b_72121	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Mandrillus_sphinx,Leontopithecus_rosalia
b_72122	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_72123	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Saguinus_midas,Cercopithecus_neglectus,Alouatta_caraya
b_72124	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Lemur_catta
b_72125	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_bicolor
b_72126	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii
b_72127	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_72128	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Macaca_fascicularis,Sapajus_apella,Theropithecus_gelada
b_72129	Lemur_catta,Macaca_silenus,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator
b_72130	Ateles_geoffroyi,Pan_troglodytes,Saguinus_midas	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_72131	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Ateles_geoffroyi
b_72132	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_72133	Leontopithecus_rosalia,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_72134	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Macaca_nigra,Ateles_geoffroyi,Galago_moholi
b_72135	Macaca_fuscata,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_72136	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_72137	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_nigra,Alouatta_caraya,Varecia_rubra
b_72138	Callithrix_geoffroyi,Callimico_goeldii,Macaca_fascicularis	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco
b_72139	Nycticebus_coucang,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_72140	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_72141	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_72142	Mandrillus_sphinx,Hylobates_lar,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_72143	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_72144	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_72145	Nycticebus_coucang,Varecia_rubra,Macaca_fuscata	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes
b_72146	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_72147	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_72148	Trachypithecus_francoisi,Galago_moholi,Theropithecus_gelada	Pan_troglodytes,Propithecus_coquereli,Mico_argentatus
b_72149	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator
b_72150	Saguinus_imperator,Macaca_fuscata,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_72151	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla	Macaca_nigra,Trachypithecus_cristatus,Microcebus_murinus
b_72152	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_silenus,Saguinus_imperator
b_72153	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_72154	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_72155	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_72156	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator	Galago_moholi,Hylobates_lar,Varecia_variegata
b_72157	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_72158	Mico_argentatus,Colobus_guereza,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_72159	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Galago_moholi,Leontopithecus_chrysomelas
b_72160	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus
b_72161	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Papio_hamadryas
b_72162	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Macaca_nigra,Sapajus_apella
b_72163	Pan_troglodytes,Macaca_fuscata,Macaca_silenus	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_72164	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas
b_72165	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_72166	Theropithecus_gelada,Macaca_nigra,Leontopithecus_chrysomelas	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_72167	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_rosalia
b_72168	Macaca_nigra,Colobus_guereza,Hylobates_lar	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_72169	Macaca_fuscata,Sapajus_apella,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Trachypithecus_francoisi
b_72170	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_72171	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Sapajus_apella,Saguinus_bicolor
b_72172	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_72173	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Mico_argentatus,Cercopithecus_neglectus,Propithecus_coquereli
b_72174	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_72175	Saguinus_bicolor,Papio_hamadryas,Gorilla_gorilla	Nycticebus_coucang,Hylobates_lar,Varecia_variegata
b_72176	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus
b_72177	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_72178	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_72179	Hylobates_lar,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_72180	Varecia_rubra,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_72181	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_72182	Papio_hamadryas,Leontopithecus_chrysomelas,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_72183	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Microcebus_murinus,Lemur_catta
b_72184	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_bicolor,Theropithecus_gelada,Cebuella_pygmaea
b_72185	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_72186	Nycticebus_coucang,Callithrix_geoffroyi,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Mandrillus_sphinx
b_72187	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_72188	Alouatta_caraya,Saguinus_oedipus,Nycticebus_pygmaeus	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_72189	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Galago_moholi,Macaca_nigra
b_72190	Trachypithecus_cristatus,Varecia_rubra,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Nycticebus_pygmaeus
b_72191	Galago_senegalensis,Sapajus_apella,Gorilla_gorilla	Theropithecus_gelada,Trachypithecus_francoisi,Eulemur_macaco
b_72192	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_72193	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_bicolor	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada
b_72194	Macaca_nigra,Mandrillus_sphinx,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella
b_72195	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_72196	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_72197	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Macaca_silenus
b_72198	Galago_senegalensis,Sapajus_apella,Galago_moholi	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_72199	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas
b_72200	Nycticebus_pygmaeus,Macaca_fascicularis,Alouatta_caraya	Mico_argentatus,Callithrix_geoffroyi,Lemur_catta
b_72201	Cercopithecus_neglectus,Saguinus_midas,Galago_senegalensis	Varecia_rubra,Lemur_catta,Varecia_variegata
b_72202	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_72203	Galago_senegalensis,Mico_argentatus,Saguinus_bicolor	Lemur_catta,Ateles_geoffroyi,Trachypithecus_francoisi
b_72204	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus
