b_685035	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Microcebus_murinus,Mandrillus_sphinx
b_685036	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_685037	Lemur_catta,Galago_senegalensis,Cebuella_pygmaea	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_685038	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_685039	Varecia_variegata,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada
b_685040	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi	Saguinus_midas,Propithecus_coquereli,Varecia_rubra
b_685041	Saimiri_sciureus,Varecia_rubra,Macaca_nigra	Lemur_catta,Trachypithecus_auratus,Nycticebus_pygmaeus
b_685042	Saguinus_imperator,Theropithecus_gelada,Colobus_guereza	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_685043	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_685044	Saguinus_oedipus,Leontopithecus_rosalia,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_685045	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus	Nycticebus_coucang,Papio_hamadryas,Theropithecus_gelada
b_685046	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_685047	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_685048	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_685049	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_685050	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus
b_685051	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_685052	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_685053	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Trachypithecus_francoisi
b_685054	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Gorilla_gorilla
b_685055	Mico_argentatus,Trachypithecus_francoisi,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_685056	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Mico_argentatus,Alouatta_caraya
b_685057	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_685058	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_685059	Mandrillus_sphinx,Varecia_variegata,Mico_argentatus	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli
b_685060	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_685061	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_685062	Saguinus_oedipus,Hylobates_lar,Lemur_catta	Leontopithecus_rosalia,Galago_senegalensis,Trachypithecus_francoisi
b_685063	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Varecia_variegata,Sapajus_apella,Hylobates_lar
b_685064	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_685065	Alouatta_caraya,Varecia_rubra,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_685066	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_685067	Saguinus_imperator,Varecia_variegata,Callithrix_jacchus	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang
b_685068	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_auratus,Alouatta_caraya
b_685069	Nycticebus_pygmaeus,Colobus_guereza,Leontopithecus_rosalia	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata
b_685070	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_685071	Saguinus_oedipus,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_685072	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Cebuella_pygmaea,Galago_moholi
b_685073	Macaca_fuscata,Trachypithecus_francoisi,Alouatta_caraya	Galago_moholi,Theropithecus_gelada,Microcebus_murinus
b_685074	Sapajus_apella,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_685075	Macaca_nigra,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_685076	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_685077	Eulemur_macaco,Gorilla_gorilla,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_685078	Sapajus_apella,Callithrix_jacchus,Nycticebus_coucang	Lemur_catta,Macaca_nigra,Gorilla_gorilla
b_685079	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_685080	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_chrysomelas,Macaca_silenus
b_685081	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_685082	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_685083	Trachypithecus_cristatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_685084	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla
b_685085	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_685086	Varecia_variegata,Sapajus_apella,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_685087	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_685088	Saguinus_midas,Varecia_rubra,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_685089	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_685090	Nycticebus_coucang,Callithrix_jacchus,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Alouatta_caraya
b_685091	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_685092	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus
b_685093	Nycticebus_pygmaeus,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_685094	Saguinus_oedipus,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_685095	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_bicolor,Cercopithecus_neglectus
b_685096	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Varecia_rubra,Lemur_catta
b_685097	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_685098	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_685099	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_685100	Varecia_rubra,Galago_moholi,Theropithecus_gelada	Pan_troglodytes,Mico_argentatus,Callithrix_jacchus
b_685101	Saguinus_oedipus,Galago_senegalensis,Cebuella_pygmaea	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_685102	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Colobus_guereza,Callithrix_jacchus
b_685103	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_685104	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla	Pan_troglodytes,Macaca_silenus,Propithecus_coquereli
b_685105	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_685106	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_685107	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_685108	Microcebus_murinus,Macaca_silenus,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Colobus_guereza
b_685109	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_685110	Saguinus_oedipus,Microcebus_murinus,Saguinus_imperator	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx
b_685111	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_685112	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Saguinus_imperator,Propithecus_coquereli
b_685113	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya
b_685114	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_685115	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Callithrix_jacchus,Macaca_fascicularis,Macaca_fuscata
b_685116	Saimiri_sciureus,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Trachypithecus_cristatus,Ateles_geoffroyi
b_685117	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_685118	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_685119	Macaca_fuscata,Trachypithecus_auratus,Eulemur_macaco	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi
b_685120	Varecia_variegata,Sapajus_apella,Galago_senegalensis	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza
b_685121	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Callimico_goeldii,Mico_argentatus
b_685122	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_variegata
b_685123	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata
b_685124	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_685125	Pan_troglodytes,Varecia_variegata,Colobus_guereza	Hylobates_lar,Macaca_silenus,Galago_senegalensis
b_685126	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_variegata	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_685127	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_685128	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Mandrillus_sphinx,Mico_argentatus
b_685129	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_rosalia,Alouatta_caraya,Lemur_catta
b_685130	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_685131	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Galago_senegalensis,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_685132	Galago_moholi,Varecia_variegata,Callithrix_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_685133	Alouatta_caraya,Pan_troglodytes,Trachypithecus_auratus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_685134	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Cebuella_pygmaea,Trachypithecus_cristatus,Eulemur_macaco
b_685135	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas
b_685136	Mandrillus_sphinx,Callithrix_jacchus,Callithrix_geoffroyi	Microcebus_murinus,Saguinus_oedipus,Cercopithecus_neglectus
b_685137	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Propithecus_coquereli,Callithrix_jacchus,Cercopithecus_neglectus
b_685138	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Eulemur_macaco,Pan_troglodytes
b_685139	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Macaca_fuscata,Callithrix_jacchus,Callimico_goeldii
b_685140	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_685141	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Macaca_fascicularis,Ateles_geoffroyi,Gorilla_gorilla
b_685142	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Galago_senegalensis,Mico_argentatus
b_685143	Galago_moholi,Varecia_variegata,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis
b_685144	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_685145	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_685146	Callithrix_jacchus,Theropithecus_gelada,Saguinus_imperator	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
b_685147	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi
b_685148	Galago_moholi,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_685149	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi
b_685150	Macaca_silenus,Mico_argentatus,Callithrix_geoffroyi	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_685151	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_685152	Theropithecus_gelada,Hylobates_lar,Saimiri_sciureus	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
b_685153	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_685154	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_685155	Callithrix_jacchus,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_685156	Galago_senegalensis,Mandrillus_sphinx,Macaca_nigra	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea
b_685157	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_685158	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Saguinus_oedipus,Lemur_catta,Saguinus_midas
b_685159	Macaca_fuscata,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_685160	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_685161	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Callithrix_geoffroyi
b_685162	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_685163	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx
b_685164	Propithecus_coquereli,Galago_moholi,Saguinus_imperator	Nycticebus_coucang,Varecia_variegata,Papio_hamadryas
b_685165	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas
b_685166	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor
b_685167	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_geoffroyi
b_685168	Varecia_rubra,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_685169	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_coucang
b_685170	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia
b_685171	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_685172	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Hylobates_lar,Colobus_guereza,Macaca_fuscata
b_685173	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Cebuella_pygmaea,Colobus_guereza
b_685174	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus
b_685175	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_685176	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_685177	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_685178	Propithecus_coquereli,Sapajus_apella,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Pan_troglodytes
b_685179	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_685180	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_francoisi,Varecia_variegata
b_685181	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_685182	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Sapajus_apella,Saguinus_oedipus,Galago_moholi
b_685183	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_685184	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla
b_685185	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Macaca_silenus,Trachypithecus_auratus,Leontopithecus_rosalia
b_685186	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_bicolor
b_685187	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Sapajus_apella,Alouatta_caraya
b_685188	Saguinus_bicolor,Callithrix_geoffroyi,Varecia_variegata	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_685189	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Alouatta_caraya
b_685190	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Trachypithecus_cristatus,Nycticebus_pygmaeus,Hylobates_lar
b_685191	Mico_argentatus,Trachypithecus_cristatus,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_685192	Sapajus_apella,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_685193	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_685194	Saguinus_bicolor,Cercopithecus_neglectus,Callimico_goeldii	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_685195	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_imperator	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli
b_685196	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_685197	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Saguinus_bicolor,Colobus_guereza,Saguinus_imperator
b_685198	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Macaca_fascicularis,Ateles_geoffroyi,Gorilla_gorilla
b_685199	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_fascicularis,Galago_senegalensis
b_685200	Leontopithecus_rosalia,Varecia_variegata,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_685201	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta
b_685202	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Cercopithecus_neglectus
