b_290021	Galago_moholi,Theropithecus_gelada,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_290022	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_290023	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Papio_hamadryas,Galago_senegalensis
b_290024	Lemur_catta,Galago_moholi,Pan_troglodytes	Saguinus_imperator,Mandrillus_sphinx,Macaca_silenus
b_290025	Galago_moholi,Varecia_variegata,Varecia_rubra	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas
b_290026	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus
b_290027	Gorilla_gorilla,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Propithecus_coquereli,Mandrillus_sphinx
b_290028	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator
b_290029	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Leontopithecus_rosalia
b_290030	Callithrix_jacchus,Pan_troglodytes,Macaca_nigra	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus
b_290031	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_290032	Macaca_nigra,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_290033	Cebuella_pygmaea,Hylobates_lar,Microcebus_murinus	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_290034	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_290035	Trachypithecus_cristatus,Hylobates_lar,Leontopithecus_chrysomelas	Galago_moholi,Lemur_catta,Eulemur_macaco
b_290036	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_290037	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_290038	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_imperator,Gorilla_gorilla
b_290039	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_290040	Theropithecus_gelada,Leontopithecus_chrysomelas,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_290041	Galago_moholi,Saguinus_imperator,Sapajus_apella	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus
b_290042	Sapajus_apella,Gorilla_gorilla,Callithrix_geoffroyi	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi
b_290043	Macaca_nigra,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_variegata,Mico_argentatus,Lemur_catta
b_290044	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_290045	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_290046	Mico_argentatus,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_290047	Saimiri_sciureus,Leontopithecus_rosalia,Colobus_guereza	Galago_moholi,Cercopithecus_neglectus,Saguinus_oedipus
b_290048	Propithecus_coquereli,Callithrix_jacchus,Saguinus_midas	Macaca_nigra,Saguinus_oedipus,Papio_hamadryas
b_290049	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_290050	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_290051	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_290052	Alouatta_caraya,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_290053	Macaca_fascicularis,Trachypithecus_cristatus,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_290054	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_290055	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_290056	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_oedipus	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_290057	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_290058	Leontopithecus_rosalia,Saguinus_midas,Varecia_rubra	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus
b_290059	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Alouatta_caraya,Cebuella_pygmaea,Propithecus_coquereli
b_290060	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_290061	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_290062	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_290063	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_290064	Macaca_fascicularis,Propithecus_coquereli,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes
b_290065	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_290066	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx
b_290067	Varecia_rubra,Cebuella_pygmaea,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus
b_290068	Trachypithecus_auratus,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_290069	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Sapajus_apella,Hylobates_lar
b_290070	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya
b_290071	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_290072	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_290073	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_290074	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_290075	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_imperator
b_290076	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra
b_290077	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_290078	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_cristatus,Galago_senegalensis
b_290079	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_oedipus	Leontopithecus_rosalia,Varecia_variegata,Callimico_goeldii
b_290080	Saimiri_sciureus,Hylobates_lar,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_290081	Callithrix_jacchus,Nycticebus_pygmaeus,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus
b_290082	Gorilla_gorilla,Macaca_silenus,Microcebus_murinus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_290083	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Callimico_goeldii
b_290084	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_290085	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_290086	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_290087	Trachypithecus_francoisi,Ateles_geoffroyi,Gorilla_gorilla	Theropithecus_gelada,Saguinus_midas,Cercopithecus_neglectus
b_290088	Saimiri_sciureus,Colobus_guereza,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_290089	Varecia_variegata,Nycticebus_pygmaeus,Ateles_geoffroyi	Callimico_goeldii,Macaca_silenus,Papio_hamadryas
b_290090	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_290091	Macaca_silenus,Theropithecus_gelada,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Galago_moholi
b_290092	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_290093	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_290094	Pan_troglodytes,Macaca_fascicularis,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus
b_290095	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_senegalensis
b_290096	Mico_argentatus,Varecia_variegata,Callithrix_jacchus	Galago_moholi,Macaca_silenus,Mandrillus_sphinx
b_290097	Callimico_goeldii,Saguinus_imperator,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx
b_290098	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Saguinus_oedipus,Macaca_fascicularis,Trachypithecus_auratus
b_290099	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_290100	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi	Microcebus_murinus,Macaca_nigra,Pan_troglodytes
b_290101	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Macaca_fuscata,Eulemur_macaco,Leontopithecus_chrysomelas
b_290102	Hylobates_lar,Leontopithecus_rosalia,Saguinus_oedipus	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_290103	Macaca_fuscata,Callithrix_geoffroyi,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_290104	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_290105	Gorilla_gorilla,Lemur_catta,Papio_hamadryas	Mico_argentatus,Sapajus_apella,Cercopithecus_neglectus
b_290106	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_290107	Macaca_nigra,Microcebus_murinus,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya
b_290108	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_290109	Gorilla_gorilla,Callithrix_geoffroyi,Theropithecus_gelada	Leontopithecus_chrysomelas,Sapajus_apella,Propithecus_coquereli
b_290110	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Sapajus_apella,Galago_moholi,Eulemur_macaco
b_290111	Varecia_variegata,Galago_senegalensis,Macaca_fuscata	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_290112	Colobus_guereza,Propithecus_coquereli,Mico_argentatus	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_290113	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas
b_290114	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_290115	Macaca_fuscata,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta
b_290116	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_290117	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_geoffroyi,Mandrillus_sphinx
b_290118	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Trachypithecus_francoisi
b_290119	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus	Saguinus_midas,Propithecus_coquereli,Lemur_catta
b_290120	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_290121	Microcebus_murinus,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Macaca_fascicularis,Gorilla_gorilla
b_290122	Lemur_catta,Saguinus_bicolor,Pan_troglodytes	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callithrix_jacchus
b_290123	Trachypithecus_cristatus,Sapajus_apella,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_290124	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_290125	Papio_hamadryas,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_290126	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_290127	Varecia_variegata,Trachypithecus_auratus,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Theropithecus_gelada
b_290128	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_290129	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_290130	Callithrix_geoffroyi,Colobus_guereza,Cercopithecus_neglectus	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_290131	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus	Lemur_catta,Mandrillus_sphinx,Mico_argentatus
b_290132	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_290133	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Galago_moholi
b_290134	Macaca_silenus,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_290135	Mandrillus_sphinx,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus
b_290136	Pan_troglodytes,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_variegata
b_290137	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus
b_290138	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Colobus_guereza,Papio_hamadryas
b_290139	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_290140	Gorilla_gorilla,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Hylobates_lar,Alouatta_caraya
b_290141	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_290142	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_290143	Macaca_nigra,Galago_senegalensis,Theropithecus_gelada	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_290144	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Gorilla_gorilla,Saguinus_oedipus,Saimiri_sciureus
b_290145	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_290146	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_290147	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_290148	Saguinus_imperator,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea
b_290149	Macaca_nigra,Callithrix_geoffroyi,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_290150	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco
b_290151	Macaca_fuscata,Cebuella_pygmaea,Mico_argentatus	Sapajus_apella,Cercopithecus_neglectus,Saguinus_oedipus
b_290152	Mico_argentatus,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_290153	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli
b_290154	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_290155	Cercopithecus_neglectus,Macaca_silenus,Callimico_goeldii	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus
b_290156	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_290157	Papio_hamadryas,Sapajus_apella,Saguinus_midas	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_290158	Trachypithecus_cristatus,Sapajus_apella,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_290159	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_290160	Sapajus_apella,Varecia_variegata,Varecia_rubra	Macaca_silenus,Gorilla_gorilla,Saimiri_sciureus
b_290161	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Galago_senegalensis
b_290162	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fascicularis
b_290163	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_290164	Saguinus_imperator,Galago_senegalensis,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_290165	Hylobates_lar,Microcebus_murinus,Macaca_fascicularis	Alouatta_caraya,Lemur_catta,Cebuella_pygmaea
b_290166	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_290167	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Macaca_fuscata,Trachypithecus_francoisi,Pan_troglodytes
b_290168	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_290169	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_290170	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_290171	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Saguinus_oedipus,Alouatta_caraya
b_290172	Varecia_variegata,Microcebus_murinus,Macaca_silenus	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_290173	Microcebus_murinus,Galago_moholi,Saguinus_imperator	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_290174	Galago_senegalensis,Mico_argentatus,Pan_troglodytes	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_290175	Callithrix_jacchus,Cebuella_pygmaea,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_290176	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes
b_290177	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Ateles_geoffroyi,Sapajus_apella
b_290178	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_290179	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar
b_290180	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_290181	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Nycticebus_pygmaeus,Callimico_goeldii,Cercopithecus_neglectus
b_290182	Galago_moholi,Lemur_catta,Varecia_variegata	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_290183	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_290184	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_290185	Callimico_goeldii,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi
b_290186	Trachypithecus_francoisi,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Eulemur_macaco,Sapajus_apella
b_290187	Varecia_rubra,Macaca_nigra,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_290188	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes
b_290189	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_290190	Leontopithecus_chrysomelas,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_290191	Alouatta_caraya,Nycticebus_coucang,Callithrix_jacchus	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada
b_290192	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_290193	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_290194	Galago_moholi,Cercopithecus_neglectus,Callimico_goeldii	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_290195	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_moholi
b_290196	Lemur_catta,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Gorilla_gorilla,Callimico_goeldii
b_290197	Microcebus_murinus,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_290198	Saimiri_sciureus,Varecia_variegata,Macaca_fascicularis	Saguinus_imperator,Saguinus_midas,Microcebus_murinus
b_290199	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_290200	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fuscata,Macaca_fascicularis
b_290201	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli
b_290202	Macaca_fuscata,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus
