b_258025	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_258026	Alouatta_caraya,Callimico_goeldii,Theropithecus_gelada	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_rubra
b_258027	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_258028	Callithrix_jacchus,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_258029	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Alouatta_caraya,Trachypithecus_francoisi
b_258030	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_258031	Microcebus_murinus,Theropithecus_gelada,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Macaca_silenus
b_258032	Callimico_goeldii,Lemur_catta,Sapajus_apella	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_258033	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_258034	Hylobates_lar,Macaca_silenus,Eulemur_macaco	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_258035	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_258036	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada	Microcebus_murinus,Macaca_silenus,Alouatta_caraya
b_258037	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_258038	Alouatta_caraya,Callithrix_geoffroyi,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_258039	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_258040	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_258041	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_258042	Nycticebus_coucang,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Callithrix_geoffroyi,Macaca_silenus
b_258043	Trachypithecus_francoisi,Saguinus_bicolor,Galago_moholi	Macaca_fuscata,Alouatta_caraya,Lemur_catta
b_258044	Macaca_silenus,Papio_hamadryas,Varecia_variegata	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_258045	Varecia_rubra,Lemur_catta,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_258046	Galago_moholi,Saguinus_imperator,Saguinus_midas	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_258047	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang	Lemur_catta,Callithrix_jacchus,Cebuella_pygmaea
b_258048	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Varecia_rubra
b_258049	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia
b_258050	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Macaca_fuscata,Galago_senegalensis
b_258051	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_258052	Colobus_guereza,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_258053	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Galago_moholi
b_258054	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi
b_258055	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_258056	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar
b_258057	Varecia_rubra,Varecia_variegata,Macaca_silenus	Colobus_guereza,Trachypithecus_francoisi,Callimico_goeldii
b_258058	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_258059	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Hylobates_lar,Eulemur_macaco
b_258060	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_258061	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_258062	Alouatta_caraya,Microcebus_murinus,Saguinus_midas	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_258063	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Cercopithecus_neglectus
b_258064	Leontopithecus_rosalia,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_258065	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_258066	Lemur_catta,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Saguinus_imperator
b_258067	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_258068	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_258069	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor	Callithrix_jacchus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_258070	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Lemur_catta,Galago_moholi
b_258071	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_258072	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Hylobates_lar,Microcebus_murinus
b_258073	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus
b_258074	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_258075	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Gorilla_gorilla,Nycticebus_coucang,Saguinus_midas
b_258076	Cercopithecus_neglectus,Macaca_fascicularis,Alouatta_caraya	Varecia_variegata,Hylobates_lar,Nycticebus_pygmaeus
b_258077	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_258078	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Callithrix_jacchus,Microcebus_murinus,Saimiri_sciureus
b_258079	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_258080	Macaca_fuscata,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_258081	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_258082	Sapajus_apella,Alouatta_caraya,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_258083	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_258084	Mico_argentatus,Nycticebus_coucang,Saguinus_midas	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_258085	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia
b_258086	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_fuscata	Pan_troglodytes,Microcebus_murinus,Galago_moholi
b_258087	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_coucang
b_258088	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_258089	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_258090	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_258091	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_258092	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus
b_258093	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes
b_258094	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla
b_258095	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_258096	Eulemur_macaco,Trachypithecus_francoisi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_258097	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_coucang,Varecia_rubra
b_258098	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_258099	Theropithecus_gelada,Varecia_variegata,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_258100	Saguinus_bicolor,Trachypithecus_auratus,Ateles_geoffroyi	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_258101	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Mico_argentatus,Colobus_guereza,Saguinus_bicolor
b_258102	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_258103	Gorilla_gorilla,Saguinus_midas,Hylobates_lar	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_258104	Callithrix_jacchus,Lemur_catta,Mico_argentatus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_258105	Macaca_nigra,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Alouatta_caraya,Galago_senegalensis
b_258106	Callithrix_jacchus,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_258107	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Gorilla_gorilla,Macaca_fascicularis,Varecia_rubra
b_258108	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea
b_258109	Colobus_guereza,Varecia_variegata,Theropithecus_gelada	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_258110	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus
b_258111	Colobus_guereza,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi
b_258112	Lemur_catta,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_258113	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_258114	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas
b_258115	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_258116	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_258117	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_258118	Sapajus_apella,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Varecia_rubra
b_258119	Macaca_fuscata,Callimico_goeldii,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_258120	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus
b_258121	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus
b_258122	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza
b_258123	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Sapajus_apella
b_258124	Theropithecus_gelada,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_258125	Varecia_variegata,Macaca_fascicularis,Alouatta_caraya	Sapajus_apella,Propithecus_coquereli,Galago_moholi
b_258126	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_258127	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_258128	Cebuella_pygmaea,Lemur_catta,Theropithecus_gelada	Macaca_fuscata,Leontopithecus_rosalia,Gorilla_gorilla
b_258129	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_258130	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata
b_258131	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_258132	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Callithrix_jacchus,Hylobates_lar,Cercopithecus_neglectus
b_258133	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_258134	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli
b_258135	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_258136	Cercopithecus_neglectus,Trachypithecus_cristatus,Cebuella_pygmaea	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_258137	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta
b_258138	Nycticebus_coucang,Macaca_fascicularis,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia
b_258139	Gorilla_gorilla,Colobus_guereza,Varecia_rubra	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_258140	Propithecus_coquereli,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Macaca_nigra,Trachypithecus_auratus
b_258141	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli
b_258142	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_258143	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi
b_258144	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Sapajus_apella
b_258145	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_258146	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Hylobates_lar,Macaca_nigra
b_258147	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_258148	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_258149	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_258150	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator	Galago_senegalensis,Leontopithecus_rosalia,Varecia_rubra
b_258151	Propithecus_coquereli,Callithrix_geoffroyi,Macaca_nigra	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla
b_258152	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_258153	Sapajus_apella,Hylobates_lar,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_chrysomelas,Propithecus_coquereli
b_258154	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx
b_258155	Mandrillus_sphinx,Callimico_goeldii,Cercopithecus_neglectus	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_258156	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Alouatta_caraya
b_258157	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Leontopithecus_rosalia,Macaca_nigra
b_258158	Pan_troglodytes,Varecia_rubra,Papio_hamadryas	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_258159	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_258160	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus
b_258161	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_258162	Macaca_silenus,Cercopithecus_neglectus,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii
b_258163	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Macaca_nigra,Macaca_silenus
b_258164	Microcebus_murinus,Galago_moholi,Hylobates_lar	Colobus_guereza,Saimiri_sciureus,Callimico_goeldii
b_258165	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_258166	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_258167	Callimico_goeldii,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_258168	Galago_senegalensis,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_258169	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Macaca_fascicularis,Cebuella_pygmaea,Alouatta_caraya
b_258170	Galago_senegalensis,Saguinus_oedipus,Varecia_variegata	Callimico_goeldii,Microcebus_murinus,Gorilla_gorilla
b_258171	Callimico_goeldii,Mico_argentatus,Microcebus_murinus	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_258172	Macaca_fuscata,Galago_senegalensis,Gorilla_gorilla	Saguinus_oedipus,Macaca_silenus,Saguinus_midas
b_258173	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_258174	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_258175	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_258176	Macaca_silenus,Mandrillus_sphinx,Callithrix_jacchus	Lemur_catta,Callimico_goeldii,Nycticebus_coucang
b_258177	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_258178	Macaca_nigra,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_258179	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Saguinus_midas,Papio_hamadryas
b_258180	Saguinus_midas,Pan_troglodytes,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_258181	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Propithecus_coquereli,Saimiri_sciureus,Papio_hamadryas
b_258182	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_258183	Theropithecus_gelada,Leontopithecus_chrysomelas,Galago_moholi	Saguinus_imperator,Varecia_variegata,Microcebus_murinus
b_258184	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Cebuella_pygmaea
b_258185	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_258186	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_258187	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_cristatus	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi
b_258188	Saguinus_imperator,Nycticebus_coucang,Saguinus_midas	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas
b_258189	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_258190	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus
b_258191	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Trachypithecus_francoisi,Ateles_geoffroyi
b_258192	Macaca_silenus,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_258193	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_258194	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_258195	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_258196	Trachypithecus_francoisi,Saguinus_imperator,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Macaca_fuscata
b_258197	Nycticebus_pygmaeus,Callithrix_geoffroyi,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Trachypithecus_auratus
b_258198	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_258199	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Pan_troglodytes
b_258200	Varecia_rubra,Galago_moholi,Papio_hamadryas	Propithecus_coquereli,Trachypithecus_auratus,Ateles_geoffroyi
b_258201	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_258202	Cebuella_pygmaea,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Callimico_goeldii,Leontopithecus_chrysomelas
b_258203	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_coucang,Ateles_geoffroyi
