b_386040	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Varecia_variegata,Ateles_geoffroyi,Sapajus_apella
b_386041	Varecia_variegata,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra
b_386042	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii
b_386043	Varecia_variegata,Trachypithecus_francoisi,Saguinus_midas	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Macaca_silenus
b_386044	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_386045	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Varecia_rubra,Saguinus_bicolor,Sapajus_apella
b_386046	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_386047	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_pygmaeus
b_386048	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_386049	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_386050	Pan_troglodytes,Mico_argentatus,Varecia_rubra	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_386051	Saguinus_imperator,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_386052	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Papio_hamadryas
b_386053	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes
b_386054	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_386055	Galago_senegalensis,Varecia_variegata,Hylobates_lar	Mico_argentatus,Macaca_silenus,Macaca_fuscata
b_386056	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Alouatta_caraya,Mico_argentatus,Macaca_silenus
b_386057	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_386058	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_coucang
b_386059	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata
b_386060	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Pan_troglodytes,Propithecus_coquereli,Callimico_goeldii
b_386061	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_386062	Varecia_rubra,Galago_senegalensis,Mico_argentatus	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada
b_386063	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra
b_386064	Mico_argentatus,Gorilla_gorilla,Saguinus_midas	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_386065	Varecia_variegata,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar
b_386066	Hylobates_lar,Nycticebus_coucang,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_386067	Lemur_catta,Hylobates_lar,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_386068	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_386069	Mico_argentatus,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_386070	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_386071	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Saguinus_bicolor,Eulemur_macaco,Alouatta_caraya
b_386072	Saguinus_oedipus,Gorilla_gorilla,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_386073	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_386074	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus
b_386075	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator	Ateles_geoffroyi,Galago_moholi,Sapajus_apella
b_386076	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes
b_386077	Macaca_silenus,Macaca_nigra,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Hylobates_lar
b_386078	Macaca_nigra,Saguinus_imperator,Macaca_fuscata	Eulemur_macaco,Pan_troglodytes,Ateles_geoffroyi
b_386079	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_386080	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata
b_386081	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus
b_386082	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_386083	Galago_senegalensis,Colobus_guereza,Hylobates_lar	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_386084	Saguinus_midas,Cebuella_pygmaea,Macaca_nigra	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus
b_386085	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_386086	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco
b_386087	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Nycticebus_coucang,Alouatta_caraya
b_386088	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_386089	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_386090	Microcebus_murinus,Theropithecus_gelada,Alouatta_caraya	Colobus_guereza,Gorilla_gorilla,Saguinus_oedipus
b_386091	Macaca_fuscata,Galago_moholi,Lemur_catta	Saguinus_imperator,Cercopithecus_neglectus,Gorilla_gorilla
b_386092	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Callimico_goeldii,Ateles_geoffroyi
b_386093	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra	Saguinus_midas,Leontopithecus_rosalia,Propithecus_coquereli
b_386094	Varecia_rubra,Callithrix_jacchus,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_386095	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_midas	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_386096	Hylobates_lar,Macaca_silenus,Saguinus_midas	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_386097	Galago_senegalensis,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_386098	Saimiri_sciureus,Mico_argentatus,Varecia_rubra	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_386099	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_386100	Gorilla_gorilla,Macaca_fascicularis,Galago_moholi	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi
b_386101	Leontopithecus_chrysomelas,Macaca_fuscata,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_386102	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_386103	Leontopithecus_rosalia,Eulemur_macaco,Colobus_guereza	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_386104	Saimiri_sciureus,Macaca_nigra,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_386105	Saguinus_imperator,Saguinus_bicolor,Mandrillus_sphinx	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_386106	Lemur_catta,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Mandrillus_sphinx
b_386107	Pan_troglodytes,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_386108	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_386109	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_386110	Galago_senegalensis,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_386111	Saguinus_bicolor,Galago_moholi,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco
b_386112	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_386113	Macaca_nigra,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_386114	Saguinus_oedipus,Colobus_guereza,Propithecus_coquereli	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_386115	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Mico_argentatus,Pan_troglodytes
b_386116	Propithecus_coquereli,Leontopithecus_chrysomelas,Hylobates_lar	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_386117	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas
b_386118	Macaca_nigra,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_386119	Galago_moholi,Mico_argentatus,Trachypithecus_francoisi	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_386120	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_386121	Hylobates_lar,Propithecus_coquereli,Saguinus_imperator	Galago_moholi,Lemur_catta,Galago_senegalensis
b_386122	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_386123	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla
b_386124	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_386125	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_386126	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_386127	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_386128	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta	Callithrix_jacchus,Cercopithecus_neglectus,Papio_hamadryas
b_386129	Saguinus_imperator,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus
b_386130	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia
b_386131	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Varecia_rubra,Callithrix_geoffroyi
b_386132	Trachypithecus_auratus,Macaca_silenus,Callithrix_jacchus	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata
b_386133	Theropithecus_gelada,Galago_moholi,Ateles_geoffroyi	Cebuella_pygmaea,Pan_troglodytes,Sapajus_apella
b_386134	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_386135	Galago_senegalensis,Macaca_silenus,Pan_troglodytes	Saimiri_sciureus,Varecia_variegata,Macaca_nigra
b_386136	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_386137	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas	Mico_argentatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_386138	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus
b_386139	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_386140	Macaca_silenus,Alouatta_caraya,Macaca_fascicularis	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus
b_386141	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_386142	Ateles_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_francoisi,Lemur_catta
b_386143	Saimiri_sciureus,Colobus_guereza,Cebuella_pygmaea	Eulemur_macaco,Alouatta_caraya,Hylobates_lar
b_386144	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_386145	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_oedipus
b_386146	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_386147	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya
b_386148	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_386149	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_386150	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Colobus_guereza,Lemur_catta,Saguinus_midas
b_386151	Macaca_fuscata,Gorilla_gorilla,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_386152	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_386153	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor
b_386154	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_386155	Callimico_goeldii,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_386156	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus	Macaca_nigra,Galago_senegalensis,Lemur_catta
b_386157	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Macaca_nigra,Callithrix_jacchus
b_386158	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_386159	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus
b_386160	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii
b_386161	Hylobates_lar,Varecia_variegata,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_386162	Colobus_guereza,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_coucang,Saimiri_sciureus
b_386163	Sapajus_apella,Trachypithecus_cristatus,Leontopithecus_rosalia	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus
b_386164	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus
b_386165	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_386166	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_386167	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata
b_386168	Pan_troglodytes,Saguinus_midas,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_386169	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Pan_troglodytes,Saguinus_bicolor,Saimiri_sciureus
b_386170	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus
b_386171	Eulemur_macaco,Macaca_fuscata,Hylobates_lar	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_jacchus
b_386172	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_386173	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_386174	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Varecia_rubra,Galago_senegalensis
b_386175	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_386176	Leontopithecus_chrysomelas,Nycticebus_coucang,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_386177	Galago_senegalensis,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla
b_386178	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Sapajus_apella,Galago_moholi,Pan_troglodytes
b_386179	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Mico_argentatus,Theropithecus_gelada,Alouatta_caraya
b_386180	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang	Callimico_goeldii,Saguinus_bicolor,Trachypithecus_francoisi
b_386181	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_386182	Mico_argentatus,Alouatta_caraya,Saguinus_midas	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada
b_386183	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_386184	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_386185	Macaca_silenus,Theropithecus_gelada,Lemur_catta	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_386186	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi	Callithrix_jacchus,Microcebus_murinus,Galago_moholi
b_386187	Theropithecus_gelada,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_386188	Trachypithecus_auratus,Galago_moholi,Hylobates_lar	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea
b_386189	Galago_moholi,Pan_troglodytes,Propithecus_coquereli	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_386190	Macaca_silenus,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas
b_386191	Macaca_nigra,Microcebus_murinus,Varecia_rubra	Lemur_catta,Pan_troglodytes,Callithrix_geoffroyi
b_386192	Saguinus_midas,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_386193	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_oedipus,Ateles_geoffroyi
b_386194	Mandrillus_sphinx,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_386195	Cercopithecus_neglectus,Trachypithecus_cristatus,Callimico_goeldii	Hylobates_lar,Nycticebus_coucang,Varecia_variegata
b_386196	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_386197	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus
b_386198	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Mico_argentatus,Hylobates_lar
b_386199	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Leontopithecus_rosalia,Microcebus_murinus
b_386200	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Pan_troglodytes
b_386201	Alouatta_caraya,Macaca_silenus,Varecia_rubra	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_386202	Galago_moholi,Callithrix_jacchus,Eulemur_macaco	Macaca_silenus,Ateles_geoffroyi,Theropithecus_gelada
b_386203	Varecia_rubra,Eulemur_macaco,Galago_moholi	Cebuella_pygmaea,Hylobates_lar,Colobus_guereza
b_386204	Galago_senegalensis,Macaca_nigra,Macaca_silenus	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_386205	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Saguinus_midas
