b_141074	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_141075	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_141076	Saguinus_bicolor,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_141077	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Galago_moholi
b_141078	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_141079	Galago_moholi,Propithecus_coquereli,Saguinus_bicolor	Varecia_rubra,Macaca_fascicularis,Papio_hamadryas
b_141080	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_141081	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_141082	Papio_hamadryas,Pan_troglodytes,Microcebus_murinus	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus
b_141083	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_auratus	Varecia_variegata,Nycticebus_coucang,Saimiri_sciureus
b_141084	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_141085	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Galago_moholi
b_141086	Mandrillus_sphinx,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi
b_141087	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Pan_troglodytes,Mico_argentatus,Macaca_fascicularis
b_141088	Saguinus_midas,Mandrillus_sphinx,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Trachypithecus_cristatus
b_141089	Leontopithecus_chrysomelas,Colobus_guereza,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus
b_141090	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_141091	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_141092	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_141093	Trachypithecus_cristatus,Saguinus_imperator,Hylobates_lar	Alouatta_caraya,Colobus_guereza,Leontopithecus_rosalia
b_141094	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_moholi	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_variegata
b_141095	Colobus_guereza,Macaca_fuscata,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_141096	Colobus_guereza,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Saguinus_midas,Nycticebus_pygmaeus
b_141097	Ateles_geoffroyi,Saimiri_sciureus,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_141098	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_141099	Macaca_nigra,Sapajus_apella,Macaca_fascicularis	Trachypithecus_francoisi,Saguinus_imperator,Mico_argentatus
b_141100	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta
b_141101	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco
b_141102	Callithrix_jacchus,Trachypithecus_cristatus,Callithrix_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla
b_141103	Hylobates_lar,Alouatta_caraya,Sapajus_apella	Colobus_guereza,Callithrix_jacchus,Ateles_geoffroyi
b_141104	Saimiri_sciureus,Saguinus_bicolor,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_141105	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_141106	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Hylobates_lar
b_141107	Nycticebus_pygmaeus,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_141108	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_141109	Macaca_nigra,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Callimico_goeldii,Galago_senegalensis
b_141110	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_141111	Macaca_fascicularis,Alouatta_caraya,Eulemur_macaco	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_141112	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_141113	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Macaca_fascicularis
b_141114	Mandrillus_sphinx,Sapajus_apella,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_141115	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator
b_141116	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Hylobates_lar,Macaca_silenus
b_141117	Microcebus_murinus,Galago_senegalensis,Saguinus_midas	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_141118	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_141119	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_141120	Lemur_catta,Varecia_rubra,Macaca_fuscata	Alouatta_caraya,Trachypithecus_francoisi,Colobus_guereza
b_141121	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_141122	Pan_troglodytes,Galago_senegalensis,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus
b_141123	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_141124	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Microcebus_murinus
b_141125	Hylobates_lar,Saguinus_imperator,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_141126	Eulemur_macaco,Saguinus_midas,Mico_argentatus	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi
b_141127	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator
b_141128	Macaca_silenus,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_141129	Alouatta_caraya,Mandrillus_sphinx,Saguinus_imperator	Colobus_guereza,Hylobates_lar,Macaca_fascicularis
b_141130	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza
b_141131	Callimico_goeldii,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_141132	Trachypithecus_cristatus,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_141133	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_141134	Macaca_silenus,Leontopithecus_rosalia,Saguinus_bicolor	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx
b_141135	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mandrillus_sphinx,Lemur_catta
b_141136	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_141137	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_141138	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Callithrix_geoffroyi,Lemur_catta
b_141139	Saguinus_midas,Propithecus_coquereli,Lemur_catta	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_141140	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra
b_141141	Varecia_variegata,Colobus_guereza,Pan_troglodytes	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_141142	Microcebus_murinus,Theropithecus_gelada,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_141143	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_141144	Microcebus_murinus,Sapajus_apella,Galago_senegalensis	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_141145	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_141146	Theropithecus_gelada,Saguinus_imperator,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_141147	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_141148	Colobus_guereza,Hylobates_lar,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_141149	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_141150	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis	Colobus_guereza,Saguinus_oedipus,Papio_hamadryas
b_141151	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_141152	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_141153	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii
b_141154	Callimico_goeldii,Trachypithecus_francoisi,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_141155	Macaca_silenus,Macaca_nigra,Callimico_goeldii	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_141156	Eulemur_macaco,Macaca_fuscata,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_141157	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_141158	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_141159	Galago_moholi,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas
b_141160	Colobus_guereza,Trachypithecus_cristatus,Varecia_variegata	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_141161	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_141162	Mandrillus_sphinx,Macaca_fascicularis,Eulemur_macaco	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_141163	Macaca_fuscata,Gorilla_gorilla,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_141164	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Macaca_fuscata
b_141165	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_141166	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_141167	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_141168	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_141169	Macaca_fascicularis,Saguinus_oedipus,Ateles_geoffroyi	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_141170	Theropithecus_gelada,Mico_argentatus,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_141171	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_141172	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Gorilla_gorilla,Sapajus_apella
b_141173	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_141174	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_141175	Callimico_goeldii,Cebuella_pygmaea,Macaca_fascicularis	Saguinus_bicolor,Galago_moholi,Lemur_catta
b_141176	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra
b_141177	Papio_hamadryas,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_141178	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_141179	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_141180	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_141181	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_141182	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Cercopithecus_neglectus,Callimico_goeldii
b_141183	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Varecia_rubra,Saguinus_oedipus,Lemur_catta
b_141184	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus
b_141185	Ateles_geoffroyi,Galago_moholi,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Macaca_nigra
b_141186	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Callimico_goeldii,Saguinus_oedipus
b_141187	Macaca_nigra,Propithecus_coquereli,Macaca_silenus	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_141188	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra	Eulemur_macaco,Mico_argentatus,Ateles_geoffroyi
b_141189	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_141190	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Colobus_guereza,Pan_troglodytes,Galago_moholi
b_141191	Hylobates_lar,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli
b_141192	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_coucang
b_141193	Sapajus_apella,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_141194	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_141195	Callimico_goeldii,Leontopithecus_rosalia,Lemur_catta	Macaca_fuscata,Propithecus_coquereli,Galago_moholi
b_141196	Galago_moholi,Varecia_variegata,Colobus_guereza	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus
b_141197	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Saguinus_imperator,Nycticebus_coucang,Mico_argentatus
b_141198	Sapajus_apella,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_141199	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Theropithecus_gelada,Colobus_guereza
b_141200	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_cristatus
b_141201	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_141202	Macaca_silenus,Saimiri_sciureus,Galago_moholi	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_auratus
b_141203	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_141204	Varecia_variegata,Callithrix_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
