b_101030	Cebuella_pygmaea,Hylobates_lar,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus
b_101031	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Saguinus_bicolor,Lemur_catta,Galago_moholi
b_101032	Microcebus_murinus,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_101033	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra
b_101034	Sapajus_apella,Varecia_variegata,Galago_senegalensis	Lemur_catta,Colobus_guereza,Macaca_nigra
b_101035	Papio_hamadryas,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus
b_101036	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_101037	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Saguinus_midas,Nycticebus_coucang,Saguinus_imperator
b_101038	Macaca_fascicularis,Callimico_goeldii,Macaca_fuscata	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang
b_101039	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_101040	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_101041	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_101042	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_101043	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_101044	Galago_moholi,Theropithecus_gelada,Macaca_silenus	Colobus_guereza,Leontopithecus_rosalia,Sapajus_apella
b_101045	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi
b_101046	Galago_moholi,Varecia_variegata,Saguinus_midas	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_francoisi
b_101047	Macaca_silenus,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_101048	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_101049	Eulemur_macaco,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Varecia_variegata,Theropithecus_gelada
b_101050	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_101051	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea
b_101052	Theropithecus_gelada,Galago_moholi,Trachypithecus_francoisi	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_101053	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_101054	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Mandrillus_sphinx,Colobus_guereza
b_101055	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_101056	Saguinus_oedipus,Sapajus_apella,Pan_troglodytes	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_101057	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Hylobates_lar,Varecia_variegata,Colobus_guereza
b_101058	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_101059	Pan_troglodytes,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_101060	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus
b_101061	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_101062	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_101063	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus
b_101064	Hylobates_lar,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_101065	Sapajus_apella,Microcebus_murinus,Colobus_guereza	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_101066	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi
b_101067	Macaca_nigra,Trachypithecus_auratus,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_101068	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_101069	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_101070	Varecia_rubra,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_101071	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_101072	Mico_argentatus,Pan_troglodytes,Saguinus_imperator	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_101073	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_101074	Galago_senegalensis,Alouatta_caraya,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_101075	Saguinus_midas,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_101076	Macaca_nigra,Papio_hamadryas,Galago_senegalensis	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_cristatus
b_101077	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_101078	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Mico_argentatus,Macaca_fascicularis
b_101079	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_geoffroyi,Ateles_geoffroyi
b_101080	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Sapajus_apella,Nycticebus_coucang,Saguinus_imperator
b_101081	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Varecia_variegata,Saguinus_bicolor,Nycticebus_pygmaeus
b_101082	Trachypithecus_cristatus,Varecia_variegata,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_101083	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_101084	Varecia_variegata,Macaca_fuscata,Macaca_nigra	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_101085	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_101086	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Colobus_guereza
b_101087	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus
b_101088	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_101089	Sapajus_apella,Mico_argentatus,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_101090	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_101091	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_auratus,Saimiri_sciureus
b_101092	Lemur_catta,Sapajus_apella,Cebuella_pygmaea	Gorilla_gorilla,Colobus_guereza,Eulemur_macaco
b_101093	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_101094	Hylobates_lar,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_101095	Saguinus_imperator,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_101096	Macaca_silenus,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_101097	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Saguinus_midas,Hylobates_lar
b_101098	Saguinus_bicolor,Colobus_guereza,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_101099	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_101100	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_101101	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_101102	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Galago_moholi,Sapajus_apella,Saguinus_imperator
b_101103	Microcebus_murinus,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_101104	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_101105	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Macaca_fuscata,Saguinus_midas,Macaca_fascicularis
b_101106	Varecia_rubra,Macaca_nigra,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_101107	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_101108	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_101109	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_101110	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_101111	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_101112	Varecia_variegata,Papio_hamadryas,Callithrix_geoffroyi	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_101113	Sapajus_apella,Macaca_fuscata,Ateles_geoffroyi	Saguinus_bicolor,Hylobates_lar,Varecia_rubra
b_101114	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_101115	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_101116	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Saguinus_midas
b_101117	Nycticebus_pygmaeus,Macaca_fuscata,Hylobates_lar	Macaca_silenus,Saimiri_sciureus,Callithrix_jacchus
b_101118	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_101119	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_101120	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Leontopithecus_rosalia,Mico_argentatus,Varecia_rubra
b_101121	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_101122	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_101123	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_101124	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_101125	Papio_hamadryas,Lemur_catta,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_101126	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_101127	Macaca_nigra,Saguinus_midas,Papio_hamadryas	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_101128	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella
b_101129	Leontopithecus_rosalia,Trachypithecus_auratus,Papio_hamadryas	Varecia_variegata,Macaca_nigra,Propithecus_coquereli
b_101130	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi
b_101131	Saguinus_midas,Callithrix_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_101132	Hylobates_lar,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_101133	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_101134	Saguinus_midas,Callithrix_jacchus,Propithecus_coquereli	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_101135	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Varecia_rubra,Lemur_catta,Ateles_geoffroyi
b_101136	Lemur_catta,Varecia_variegata,Sapajus_apella	Macaca_silenus,Macaca_nigra,Propithecus_coquereli
b_101137	Macaca_silenus,Saguinus_bicolor,Macaca_fuscata	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_101138	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Eulemur_macaco
b_101139	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_101140	Pan_troglodytes,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_fascicularis,Microcebus_murinus
b_101141	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_101142	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_101143	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_101144	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Mico_argentatus
b_101145	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi
b_101146	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_101147	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra
b_101148	Trachypithecus_francoisi,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_101149	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_101150	Varecia_rubra,Saguinus_oedipus,Theropithecus_gelada	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_101151	Saguinus_imperator,Callithrix_geoffroyi,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_101152	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus
b_101153	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_101154	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Galago_senegalensis,Leontopithecus_rosalia
b_101155	Pan_troglodytes,Macaca_fuscata,Ateles_geoffroyi	Mico_argentatus,Varecia_variegata,Microcebus_murinus
b_101156	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_101157	Eulemur_macaco,Saguinus_oedipus,Lemur_catta	Trachypithecus_francoisi,Macaca_fascicularis,Pan_troglodytes
b_101158	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_101159	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus
b_101160	Macaca_fascicularis,Theropithecus_gelada,Galago_moholi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_101161	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta
b_101162	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Saimiri_sciureus
b_101163	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_101164	Macaca_fuscata,Macaca_nigra,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_101165	Mico_argentatus,Microcebus_murinus,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Saguinus_oedipus
b_101166	Saimiri_sciureus,Trachypithecus_francoisi,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_101167	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_101168	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_midas,Galago_senegalensis
b_101169	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_101170	Varecia_rubra,Varecia_variegata,Colobus_guereza	Macaca_fascicularis,Mandrillus_sphinx,Leontopithecus_rosalia
b_101171	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra	Saguinus_oedipus,Gorilla_gorilla,Leontopithecus_rosalia
b_101172	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_101173	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Propithecus_coquereli
b_101174	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang
b_101175	Varecia_variegata,Trachypithecus_francoisi,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_101176	Varecia_rubra,Theropithecus_gelada,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_101177	Callithrix_jacchus,Saimiri_sciureus,Hylobates_lar	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_francoisi
b_101178	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Alouatta_caraya,Trachypithecus_cristatus
b_101179	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Hylobates_lar,Macaca_silenus
b_101180	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_101181	Saguinus_imperator,Alouatta_caraya,Colobus_guereza	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_101182	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Eulemur_macaco,Macaca_nigra,Nycticebus_pygmaeus
b_101183	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas
b_101184	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra
b_101185	Macaca_nigra,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi
b_101186	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus	Colobus_guereza,Cebuella_pygmaea,Saguinus_midas
b_101187	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus
b_101188	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_rosalia
b_101189	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Galago_senegalensis
b_101190	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_101191	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_101192	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Pan_troglodytes,Ateles_geoffroyi,Galago_moholi
b_101193	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Papio_hamadryas,Colobus_guereza
b_101194	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_101195	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_101196	Callithrix_jacchus,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli
b_101197	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_101198	Callimico_goeldii,Hylobates_lar,Colobus_guereza	Macaca_nigra,Galago_senegalensis,Papio_hamadryas
b_101199	Macaca_fascicularis,Colobus_guereza,Lemur_catta	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_101200	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fuscata	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_101201	Eulemur_macaco,Lemur_catta,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_101202	Saguinus_imperator,Papio_hamadryas,Callimico_goeldii	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_101203	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi
b_101204	Pan_troglodytes,Galago_moholi,Macaca_fascicularis	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_101205	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
