b_641086	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis
b_641087	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_641088	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_641089	Lemur_catta,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Papio_hamadryas,Leontopithecus_rosalia
b_641090	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_641091	Galago_moholi,Pan_troglodytes,Sapajus_apella	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_641092	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_641093	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang
b_641094	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella
b_641095	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_641096	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_641097	Callimico_goeldii,Cercopithecus_neglectus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_641098	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_641099	Propithecus_coquereli,Sapajus_apella,Mico_argentatus	Macaca_fuscata,Hylobates_lar,Nycticebus_pygmaeus
b_641100	Saguinus_bicolor,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Leontopithecus_rosalia
b_641101	Mandrillus_sphinx,Leontopithecus_rosalia,Pan_troglodytes	Mico_argentatus,Eulemur_macaco,Saimiri_sciureus
b_641102	Callithrix_geoffroyi,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata
b_641103	Trachypithecus_francoisi,Saimiri_sciureus,Galago_senegalensis	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco
b_641104	Macaca_fuscata,Hylobates_lar,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii
b_641105	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Lemur_catta
b_641106	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_641107	Macaca_silenus,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis
b_641108	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_641109	Macaca_fuscata,Colobus_guereza,Alouatta_caraya	Mandrillus_sphinx,Sapajus_apella,Galago_senegalensis
b_641110	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Saguinus_midas,Saguinus_oedipus,Trachypithecus_francoisi
b_641111	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Leontopithecus_rosalia,Macaca_fascicularis
b_641112	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella
b_641113	Mandrillus_sphinx,Saguinus_imperator,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_641114	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_641115	Saimiri_sciureus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli
b_641116	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_641117	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus	Mandrillus_sphinx,Mico_argentatus,Microcebus_murinus
b_641118	Callimico_goeldii,Varecia_rubra,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella
b_641119	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Galago_senegalensis,Callithrix_geoffroyi
b_641120	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_641121	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Nycticebus_coucang
b_641122	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_641123	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_641124	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator
b_641125	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi	Cercopithecus_neglectus,Hylobates_lar,Varecia_variegata
b_641126	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_641127	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_641128	Gorilla_gorilla,Saguinus_imperator,Callithrix_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco
b_641129	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_641130	Macaca_silenus,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Mico_argentatus,Ateles_geoffroyi
b_641131	Macaca_fascicularis,Microcebus_murinus,Alouatta_caraya	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_641132	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_641133	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_641134	Varecia_rubra,Macaca_fuscata,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_641135	Galago_moholi,Ateles_geoffroyi,Lemur_catta	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_641136	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_641137	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_641138	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_641139	Saguinus_bicolor,Sapajus_apella,Macaca_fuscata	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_641140	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Pan_troglodytes
b_641141	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_641142	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus
b_641143	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_641144	Papio_hamadryas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_641145	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_641146	Leontopithecus_chrysomelas,Papio_hamadryas,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_641147	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Callithrix_jacchus
b_641148	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas
b_641149	Microcebus_murinus,Varecia_variegata,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_641150	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus
b_641151	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_641152	Cebuella_pygmaea,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_641153	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_641154	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus
b_641155	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Mandrillus_sphinx,Microcebus_murinus,Macaca_silenus
b_641156	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_641157	Saguinus_imperator,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Callimico_goeldii
b_641158	Propithecus_coquereli,Saimiri_sciureus,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_auratus
b_641159	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Galago_moholi
b_641160	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_641161	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_641162	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Mandrillus_sphinx
b_641163	Macaca_fascicularis,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas
b_641164	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_641165	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_641166	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Galago_moholi
b_641167	Macaca_nigra,Pan_troglodytes,Papio_hamadryas	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_641168	Colobus_guereza,Macaca_silenus,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_641169	Mico_argentatus,Saguinus_oedipus,Lemur_catta	Galago_moholi,Papio_hamadryas,Varecia_rubra
b_641170	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_641171	Alouatta_caraya,Mandrillus_sphinx,Leontopithecus_chrysomelas	Macaca_nigra,Callithrix_jacchus,Varecia_rubra
b_641172	Saguinus_imperator,Colobus_guereza,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Leontopithecus_rosalia
b_641173	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang
b_641174	Trachypithecus_auratus,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_bicolor
b_641175	Leontopithecus_chrysomelas,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_641176	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_641177	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_641178	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang
b_641179	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_641180	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata	Sapajus_apella,Galago_senegalensis,Ateles_geoffroyi
b_641181	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra
b_641182	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Galago_senegalensis,Gorilla_gorilla
b_641183	Galago_moholi,Saimiri_sciureus,Varecia_rubra	Ateles_geoffroyi,Lemur_catta,Mico_argentatus
b_641184	Saguinus_bicolor,Sapajus_apella,Theropithecus_gelada	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli
b_641185	Papio_hamadryas,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_641186	Varecia_variegata,Callithrix_jacchus,Ateles_geoffroyi	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_641187	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Eulemur_macaco,Sapajus_apella
b_641188	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza	Varecia_variegata,Sapajus_apella,Leontopithecus_rosalia
b_641189	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_641190	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Saguinus_bicolor
b_641191	Saguinus_imperator,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus
b_641192	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_641193	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_641194	Pan_troglodytes,Callimico_goeldii,Varecia_variegata	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_641195	Lemur_catta,Varecia_variegata,Saguinus_imperator	Pan_troglodytes,Mandrillus_sphinx,Galago_moholi
b_641196	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco
b_641197	Lemur_catta,Varecia_rubra,Galago_senegalensis	Trachypithecus_cristatus,Callithrix_jacchus,Saguinus_midas
b_641198	Galago_senegalensis,Varecia_rubra,Callimico_goeldii	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar
b_641199	Galago_senegalensis,Cebuella_pygmaea,Pan_troglodytes	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli
b_641200	Callimico_goeldii,Alouatta_caraya,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_641201	Callimico_goeldii,Macaca_nigra,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_641202	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya
b_641203	Propithecus_coquereli,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_641204	Callithrix_jacchus,Galago_moholi,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
