b_639137	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas
b_639138	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_auratus,Callithrix_jacchus,Alouatta_caraya
b_639139	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_rosalia
b_639140	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_639141	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang
b_639142	Sapajus_apella,Trachypithecus_francoisi,Mico_argentatus	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang
b_639143	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi
b_639144	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_639145	Hylobates_lar,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_639146	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_639147	Mandrillus_sphinx,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_639148	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_639149	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Trachypithecus_cristatus
b_639150	Saguinus_oedipus,Cercopithecus_neglectus,Varecia_rubra	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_639151	Galago_moholi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_639152	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada
b_639153	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_639154	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_639155	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_rubra	Nycticebus_pygmaeus,Callithrix_geoffroyi,Gorilla_gorilla
b_639156	Varecia_rubra,Galago_senegalensis,Callithrix_geoffroyi	Callimico_goeldii,Cercopithecus_neglectus,Pan_troglodytes
b_639157	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_chrysomelas
b_639158	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_639159	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_senegalensis,Alouatta_caraya
b_639160	Alouatta_caraya,Cebuella_pygmaea,Eulemur_macaco	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_639161	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus	Galago_moholi,Lemur_catta,Sapajus_apella
b_639162	Cercopithecus_neglectus,Hylobates_lar,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_639163	Varecia_variegata,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_639164	Varecia_variegata,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco
b_639165	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_639166	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_639167	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Trachypithecus_cristatus,Microcebus_murinus
b_639168	Leontopithecus_rosalia,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_639169	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla
b_639170	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_francoisi
b_639171	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus
b_639172	Colobus_guereza,Nycticebus_coucang,Macaca_fascicularis	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_639173	Microcebus_murinus,Trachypithecus_auratus,Mandrillus_sphinx	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_639174	Callimico_goeldii,Theropithecus_gelada,Saguinus_imperator	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis
b_639175	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_639176	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Macaca_silenus
b_639177	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_639178	Saguinus_imperator,Saguinus_bicolor,Mandrillus_sphinx	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_639179	Nycticebus_coucang,Hylobates_lar,Varecia_rubra	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi
b_639180	Galago_moholi,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus
b_639181	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_bicolor	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_639182	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Macaca_nigra,Saimiri_sciureus,Cebuella_pygmaea
b_639183	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_639184	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_639185	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_oedipus
b_639186	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Galago_senegalensis,Pan_troglodytes,Hylobates_lar
b_639187	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_639188	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_639189	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_nigra,Nycticebus_pygmaeus
b_639190	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia
b_639191	Hylobates_lar,Macaca_silenus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_639192	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_639193	Callimico_goeldii,Gorilla_gorilla,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_639194	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_639195	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_639196	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis
b_639197	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus	Trachypithecus_cristatus,Alouatta_caraya,Saguinus_oedipus
b_639198	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Saguinus_midas,Alouatta_caraya
b_639199	Saimiri_sciureus,Galago_moholi,Leontopithecus_chrysomelas	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata
b_639200	Macaca_fuscata,Microcebus_murinus,Macaca_nigra	Callithrix_geoffroyi,Pan_troglodytes,Colobus_guereza
b_639201	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_639202	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla	Macaca_silenus,Saguinus_imperator,Ateles_geoffroyi
b_639203	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
