b_213031	Varecia_variegata,Macaca_silenus,Macaca_fuscata	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_213032	Leontopithecus_rosalia,Callithrix_geoffroyi,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_213033	Papio_hamadryas,Hylobates_lar,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Nycticebus_coucang
b_213034	Papio_hamadryas,Macaca_silenus,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli
b_213035	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Saguinus_imperator,Saguinus_bicolor,Lemur_catta
b_213036	Saguinus_imperator,Mandrillus_sphinx,Callimico_goeldii	Gorilla_gorilla,Leontopithecus_rosalia,Galago_moholi
b_213037	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi
b_213038	Hylobates_lar,Sapajus_apella,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_213039	Theropithecus_gelada,Saguinus_oedipus,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Callithrix_jacchus
b_213040	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_213041	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Macaca_silenus,Saguinus_oedipus,Macaca_fascicularis
b_213042	Lemur_catta,Theropithecus_gelada,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_213043	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus
b_213044	Saimiri_sciureus,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus
b_213045	Varecia_rubra,Macaca_fascicularis,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_213046	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi
b_213047	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_variegata	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_213048	Varecia_rubra,Mandrillus_sphinx,Cercopithecus_neglectus	Gorilla_gorilla,Sapajus_apella,Galago_senegalensis
b_213049	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_213050	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Macaca_fuscata,Saguinus_bicolor
b_213051	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_chrysomelas,Lemur_catta,Cercopithecus_neglectus
b_213052	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_213053	Galago_moholi,Gorilla_gorilla,Macaca_nigra	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_213054	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_213055	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_213056	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_coucang
b_213057	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus
b_213058	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata
b_213059	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Propithecus_coquereli,Cebuella_pygmaea
b_213060	Leontopithecus_rosalia,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_213061	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_213062	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_213063	Hylobates_lar,Galago_moholi,Varecia_rubra	Nycticebus_coucang,Mico_argentatus,Papio_hamadryas
b_213064	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_213065	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Galago_senegalensis,Saguinus_bicolor
b_213066	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_213067	Macaca_silenus,Galago_moholi,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_213068	Theropithecus_gelada,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi
b_213069	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
b_213070	Mandrillus_sphinx,Saguinus_bicolor,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_213071	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_213072	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_213073	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Galago_senegalensis
b_213074	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_213075	Trachypithecus_francoisi,Microcebus_murinus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_213076	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus
b_213077	Leontopithecus_rosalia,Saguinus_bicolor,Gorilla_gorilla	Colobus_guereza,Lemur_catta,Varecia_rubra
b_213078	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_213079	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus
b_213080	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_imperator
b_213081	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_213082	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_213083	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_variegata,Gorilla_gorilla,Galago_senegalensis
b_213084	Macaca_nigra,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus
b_213085	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor	Alouatta_caraya,Papio_hamadryas,Mico_argentatus
b_213086	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_213087	Ateles_geoffroyi,Mandrillus_sphinx,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_213088	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi
b_213089	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi
b_213090	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Alouatta_caraya
b_213091	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_213092	Mico_argentatus,Propithecus_coquereli,Cercopithecus_neglectus	Trachypithecus_cristatus,Macaca_nigra,Ateles_geoffroyi
b_213093	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Mico_argentatus,Lemur_catta,Microcebus_murinus
b_213094	Macaca_silenus,Hylobates_lar,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_francoisi,Cercopithecus_neglectus
b_213095	Macaca_fuscata,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_213096	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fascicularis	Lemur_catta,Colobus_guereza,Hylobates_lar
b_213097	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_213098	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_213099	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_213100	Nycticebus_coucang,Ateles_geoffroyi,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_213101	Saguinus_bicolor,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_213102	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_213103	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_bicolor
b_213104	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_auratus,Alouatta_caraya,Papio_hamadryas
b_213105	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_213106	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_213107	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_francoisi
b_213108	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_213109	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_213110	Microcebus_murinus,Mico_argentatus,Alouatta_caraya	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_213111	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_213112	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Eulemur_macaco
b_213113	Leontopithecus_chrysomelas,Callimico_goeldii,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_213114	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli
b_213115	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Nycticebus_pygmaeus,Macaca_silenus
b_213116	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_213117	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_213118	Mandrillus_sphinx,Propithecus_coquereli,Leontopithecus_rosalia	Colobus_guereza,Hylobates_lar,Eulemur_macaco
b_213119	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_213120	Macaca_fascicularis,Mico_argentatus,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_213121	Leontopithecus_chrysomelas,Hylobates_lar,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_213122	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Saguinus_midas
b_213123	Mico_argentatus,Saimiri_sciureus,Macaca_nigra	Sapajus_apella,Galago_moholi,Saguinus_midas
b_213124	Ateles_geoffroyi,Macaca_fascicularis,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_213125	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii
b_213126	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_213127	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Colobus_guereza,Hylobates_lar,Propithecus_coquereli
b_213128	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Trachypithecus_francoisi,Gorilla_gorilla,Callithrix_geoffroyi
b_213129	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Nycticebus_coucang
b_213130	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang
b_213131	Varecia_rubra,Macaca_nigra,Varecia_variegata	Hylobates_lar,Callithrix_geoffroyi,Saguinus_midas
b_213132	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_213133	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_213134	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_213135	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_213136	Gorilla_gorilla,Nycticebus_coucang,Theropithecus_gelada	Macaca_nigra,Callithrix_jacchus,Macaca_silenus
b_213137	Hylobates_lar,Callithrix_geoffroyi,Papio_hamadryas	Saguinus_oedipus,Ateles_geoffroyi,Eulemur_macaco
b_213138	Gorilla_gorilla,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Saguinus_midas
b_213139	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus
b_213140	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Pan_troglodytes,Colobus_guereza
b_213141	Cercopithecus_neglectus,Trachypithecus_cristatus,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_213142	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar
b_213143	Eulemur_macaco,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_213144	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_213145	Saimiri_sciureus,Saguinus_oedipus,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_213146	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_auratus,Galago_moholi,Eulemur_macaco
b_213147	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_213148	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Lemur_catta
b_213149	Macaca_nigra,Galago_senegalensis,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_213150	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_213151	Macaca_silenus,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta
b_213152	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Macaca_fuscata,Colobus_guereza
b_213153	Varecia_variegata,Colobus_guereza,Macaca_fascicularis	Gorilla_gorilla,Leontopithecus_chrysomelas,Callimico_goeldii
b_213154	Pan_troglodytes,Hylobates_lar,Galago_moholi	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_213155	Callithrix_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_213156	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_213157	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_bicolor
b_213158	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Papio_hamadryas,Eulemur_macaco,Saimiri_sciureus
b_213159	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco
b_213160	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus
b_213161	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_213162	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_213163	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Trachypithecus_auratus,Varecia_variegata
b_213164	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Callithrix_geoffroyi,Alouatta_caraya
b_213165	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza
b_213166	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_imperator,Papio_hamadryas,Ateles_geoffroyi
b_213167	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_213168	Hylobates_lar,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Saguinus_imperator,Nycticebus_pygmaeus
b_213169	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Callimico_goeldii,Cercopithecus_neglectus,Lemur_catta
b_213170	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_213171	Saimiri_sciureus,Macaca_fascicularis,Callimico_goeldii	Trachypithecus_auratus,Propithecus_coquereli,Ateles_geoffroyi
b_213172	Hylobates_lar,Trachypithecus_francoisi,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_213173	Pan_troglodytes,Callithrix_geoffroyi,Macaca_fuscata	Sapajus_apella,Propithecus_coquereli,Saguinus_midas
b_213174	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Hylobates_lar
b_213175	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_213176	Varecia_variegata,Alouatta_caraya,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_nigra,Microcebus_murinus
b_213177	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_213178	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_213179	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Colobus_guereza
b_213180	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi
b_213181	Saimiri_sciureus,Galago_senegalensis,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea
b_213182	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_213183	Callimico_goeldii,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_213184	Leontopithecus_rosalia,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Nycticebus_coucang,Saguinus_bicolor
b_213185	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi
b_213186	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_213187	Varecia_rubra,Hylobates_lar,Lemur_catta	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_213188	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_213189	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi
b_213190	Galago_senegalensis,Trachypithecus_auratus,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang
b_213191	Varecia_variegata,Ateles_geoffroyi,Gorilla_gorilla	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_213192	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_213193	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_nigra	Galago_moholi,Eulemur_macaco,Lemur_catta
b_213194	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_213195	Mico_argentatus,Nycticebus_coucang,Saimiri_sciureus	Leontopithecus_chrysomelas,Theropithecus_gelada,Propithecus_coquereli
b_213196	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Saguinus_oedipus,Cercopithecus_neglectus
b_213197	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_213198	Nycticebus_pygmaeus,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Mico_argentatus,Lemur_catta
b_213199	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus
b_213200	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Hylobates_lar,Callithrix_jacchus
b_213201	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_rubra	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_213202	Trachypithecus_cristatus,Galago_moholi,Ateles_geoffroyi	Callithrix_jacchus,Propithecus_coquereli,Macaca_nigra
b_213203	Eulemur_macaco,Theropithecus_gelada,Alouatta_caraya	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_213204	Ateles_geoffroyi,Saguinus_midas,Papio_hamadryas	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
