b_18205	Galago_senegalensis,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya
b_18206	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_18207	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus
b_18208	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_18209	Varecia_variegata,Callimico_goeldii,Callithrix_geoffroyi	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_18210	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_18211	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Microcebus_murinus,Saimiri_sciureus
b_18212	Lemur_catta,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fascicularis
b_18213	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_18214	Lemur_catta,Galago_moholi,Microcebus_murinus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_18215	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus	Ateles_geoffroyi,Propithecus_coquereli,Papio_hamadryas
b_18216	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_18217	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_18218	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_18219	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_silenus,Microcebus_murinus,Galago_moholi
b_18220	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_18221	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_18222	Galago_senegalensis,Varecia_rubra,Macaca_fascicularis	Alouatta_caraya,Colobus_guereza,Hylobates_lar
b_18223	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus
b_18224	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi
b_18225	Saguinus_midas,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Papio_hamadryas
b_18226	Trachypithecus_cristatus,Macaca_fuscata,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Saguinus_oedipus
b_18227	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Pan_troglodytes,Callimico_goeldii,Macaca_silenus
b_18228	Saguinus_midas,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_18229	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_18230	Propithecus_coquereli,Macaca_fascicularis,Papio_hamadryas	Trachypithecus_francoisi,Eulemur_macaco,Leontopithecus_chrysomelas
b_18231	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_18232	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus	Galago_senegalensis,Microcebus_murinus,Leontopithecus_rosalia
b_18233	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_18234	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus	Varecia_variegata,Alouatta_caraya,Saimiri_sciureus
b_18235	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus
b_18236	Galago_senegalensis,Saimiri_sciureus,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_18237	Mico_argentatus,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_18238	Trachypithecus_auratus,Propithecus_coquereli,Macaca_nigra	Saguinus_midas,Callithrix_jacchus,Sapajus_apella
b_18239	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_18240	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi	Macaca_fuscata,Trachypithecus_francoisi,Nycticebus_coucang
b_18241	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco	Saguinus_oedipus,Microcebus_murinus,Cercopithecus_neglectus
b_18242	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_18243	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_18244	Macaca_silenus,Nycticebus_coucang,Colobus_guereza	Lemur_catta,Varecia_variegata,Galago_moholi
b_18245	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_18246	Sapajus_apella,Microcebus_murinus,Callithrix_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_18247	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_18248	Cercopithecus_neglectus,Theropithecus_gelada,Sapajus_apella	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_18249	Alouatta_caraya,Colobus_guereza,Nycticebus_coucang	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea
b_18250	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Gorilla_gorilla,Leontopithecus_chrysomelas
b_18251	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_18252	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Galago_senegalensis
b_18253	Lemur_catta,Microcebus_murinus,Macaca_nigra	Papio_hamadryas,Leontopithecus_rosalia,Mico_argentatus
b_18254	Alouatta_caraya,Varecia_variegata,Sapajus_apella	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_18255	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_18256	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Macaca_nigra,Cercopithecus_neglectus
b_18257	Saguinus_oedipus,Propithecus_coquereli,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_18258	Sapajus_apella,Saguinus_oedipus,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_18259	Lemur_catta,Macaca_nigra,Eulemur_macaco	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_18260	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_18261	Nycticebus_coucang,Leontopithecus_chrysomelas,Cebuella_pygmaea	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_18262	Callithrix_jacchus,Cebuella_pygmaea,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_18263	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_18264	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_18265	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_18266	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Colobus_guereza
b_18267	Papio_hamadryas,Callimico_goeldii,Saguinus_bicolor	Macaca_nigra,Colobus_guereza,Saimiri_sciureus
b_18268	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_18269	Nycticebus_coucang,Trachypithecus_francoisi,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_midas
b_18270	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii
b_18271	Leontopithecus_chrysomelas,Pan_troglodytes,Galago_senegalensis	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_18272	Saguinus_bicolor,Galago_moholi,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_18273	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_18274	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Galago_moholi,Mandrillus_sphinx,Propithecus_coquereli
b_18275	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_18276	Propithecus_coquereli,Hylobates_lar,Trachypithecus_cristatus	Galago_senegalensis,Macaca_fascicularis,Varecia_rubra
b_18277	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis
b_18278	Callithrix_jacchus,Saguinus_imperator,Eulemur_macaco	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli
b_18279	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_18280	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_18281	Mico_argentatus,Cercopithecus_neglectus,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Galago_senegalensis
b_18282	Theropithecus_gelada,Propithecus_coquereli,Sapajus_apella	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_18283	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella
b_18284	Varecia_variegata,Macaca_silenus,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus
b_18285	Trachypithecus_cristatus,Lemur_catta,Saguinus_imperator	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli
b_18286	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_18287	Microcebus_murinus,Lemur_catta,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_18288	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_18289	Papio_hamadryas,Callimico_goeldii,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_18290	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_18291	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_cristatus
b_18292	Macaca_silenus,Gorilla_gorilla,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_18293	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_18294	Saimiri_sciureus,Eulemur_macaco,Macaca_fascicularis	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas
b_18295	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii
b_18296	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus
b_18297	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_18298	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Ateles_geoffroyi,Callithrix_geoffroyi
b_18299	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_18300	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata
b_18301	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_18302	Callithrix_geoffroyi,Lemur_catta,Trachypithecus_auratus	Hylobates_lar,Leontopithecus_rosalia,Eulemur_macaco
b_18303	Macaca_fuscata,Theropithecus_gelada,Mico_argentatus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_18304	Galago_moholi,Saguinus_bicolor,Pan_troglodytes	Macaca_nigra,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_18305	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_oedipus
b_18306	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_18307	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_midas	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_18308	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_18309	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_18310	Colobus_guereza,Hylobates_lar,Macaca_fuscata	Saguinus_midas,Alouatta_caraya,Callimico_goeldii
b_18311	Lemur_catta,Trachypithecus_cristatus,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_18312	Varecia_rubra,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_18313	Macaca_silenus,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Saguinus_midas,Microcebus_murinus
b_18314	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus
b_18315	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi
b_18316	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_18317	Nycticebus_coucang,Alouatta_caraya,Saguinus_midas	Gorilla_gorilla,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_18318	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx	Theropithecus_gelada,Saguinus_bicolor,Sapajus_apella
b_18319	Mico_argentatus,Propithecus_coquereli,Macaca_silenus	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_18320	Saimiri_sciureus,Saguinus_midas,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_18321	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_18322	Pan_troglodytes,Saguinus_midas,Theropithecus_gelada	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya
b_18323	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_18324	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_18325	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_18326	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla
b_18327	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Cebuella_pygmaea,Mandrillus_sphinx,Callimico_goeldii
b_18328	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_18329	Sapajus_apella,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Varecia_rubra,Microcebus_murinus
b_18330	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Saguinus_bicolor,Macaca_nigra,Saguinus_imperator
b_18331	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus
b_18332	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Galago_senegalensis,Leontopithecus_chrysomelas,Alouatta_caraya
b_18333	Macaca_nigra,Cebuella_pygmaea,Saguinus_bicolor	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_18334	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Leontopithecus_rosalia
b_18335	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus
b_18336	Leontopithecus_chrysomelas,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_18337	Galago_senegalensis,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Alouatta_caraya,Hylobates_lar
b_18338	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_midas	Trachypithecus_cristatus,Eulemur_macaco,Pan_troglodytes
b_18339	Ateles_geoffroyi,Varecia_variegata,Cebuella_pygmaea	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_18340	Macaca_fascicularis,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_18341	Sapajus_apella,Trachypithecus_auratus,Microcebus_murinus	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fuscata
b_18342	Mandrillus_sphinx,Nycticebus_pygmaeus,Callithrix_geoffroyi	Cercopithecus_neglectus,Sapajus_apella,Saimiri_sciureus
b_18343	Varecia_rubra,Nycticebus_coucang,Cercopithecus_neglectus	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus
b_18344	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_18345	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_18346	Theropithecus_gelada,Varecia_rubra,Colobus_guereza	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_18347	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_18348	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Gorilla_gorilla
b_18349	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_18350	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_18351	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_18352	Saguinus_midas,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_18353	Alouatta_caraya,Papio_hamadryas,Callimico_goeldii	Galago_moholi,Lemur_catta,Varecia_variegata
b_18354	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_18355	Trachypithecus_cristatus,Alouatta_caraya,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_18356	Lemur_catta,Saguinus_bicolor,Sapajus_apella	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_18357	Gorilla_gorilla,Galago_moholi,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_18358	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_18359	Callithrix_jacchus,Lemur_catta,Macaca_silenus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_18360	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Callithrix_geoffroyi,Macaca_fuscata,Mandrillus_sphinx
b_18361	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_18362	Saguinus_imperator,Cebuella_pygmaea,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_18363	Nycticebus_pygmaeus,Pan_troglodytes,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator
b_18364	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus
b_18365	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_18366	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_18367	Theropithecus_gelada,Gorilla_gorilla,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_18368	Saguinus_midas,Saimiri_sciureus,Varecia_rubra	Galago_senegalensis,Ateles_geoffroyi,Mandrillus_sphinx
b_18369	Trachypithecus_auratus,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_18370	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus
b_18371	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_18372	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_18373	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_18374	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_18375	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_auratus	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_18376	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_18377	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Theropithecus_gelada,Nycticebus_coucang,Colobus_guereza
b_18378	Callithrix_jacchus,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_18379	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_18380	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Colobus_guereza,Saguinus_imperator
b_18381	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_18382	Lemur_catta,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_coucang,Sapajus_apella
b_18383	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza
b_18384	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_18385	Varecia_rubra,Lemur_catta,Galago_senegalensis	Macaca_nigra,Sapajus_apella,Macaca_fuscata
b_18386	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_18387	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx
b_18388	Nycticebus_pygmaeus,Varecia_variegata,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra
b_18389	Hylobates_lar,Macaca_silenus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus
b_18390	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_18391	Papio_hamadryas,Theropithecus_gelada,Nycticebus_coucang	Varecia_variegata,Callithrix_geoffroyi,Cebuella_pygmaea
b_18392	Gorilla_gorilla,Saimiri_sciureus,Varecia_variegata	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_18393	Leontopithecus_chrysomelas,Microcebus_murinus,Colobus_guereza	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_18394	Leontopithecus_chrysomelas,Papio_hamadryas,Saimiri_sciureus	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_pygmaeus
b_18395	Callimico_goeldii,Propithecus_coquereli,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_18396	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar
b_18397	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx
b_18398	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_18399	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Macaca_nigra,Saimiri_sciureus,Microcebus_murinus
b_18400	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_18401	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_18402	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_18403	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Saguinus_imperator,Theropithecus_gelada
b_18404	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Saguinus_oedipus,Hylobates_lar,Microcebus_murinus
b_18405	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Macaca_fuscata,Trachypithecus_auratus
b_18406	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_18407	Pan_troglodytes,Trachypithecus_francoisi,Alouatta_caraya	Mico_argentatus,Varecia_variegata,Propithecus_coquereli
