b_82016	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_82017	Varecia_variegata,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_82018	Cercopithecus_neglectus,Trachypithecus_cristatus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_82019	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas
b_82020	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_82021	Hylobates_lar,Varecia_variegata,Galago_senegalensis	Callithrix_geoffroyi,Propithecus_coquereli,Callimico_goeldii
b_82022	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_82023	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_jacchus
b_82024	Trachypithecus_francoisi,Mandrillus_sphinx,Galago_moholi	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus
b_82025	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada	Hylobates_lar,Callimico_goeldii,Callithrix_jacchus
b_82026	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi
b_82027	Macaca_silenus,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_82028	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_82029	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_82030	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_82031	Macaca_fuscata,Ateles_geoffroyi,Eulemur_macaco	Callimico_goeldii,Microcebus_murinus,Varecia_variegata
b_82032	Colobus_guereza,Varecia_variegata,Trachypithecus_francoisi	Mandrillus_sphinx,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_82033	Alouatta_caraya,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang
b_82034	Saguinus_midas,Saimiri_sciureus,Macaca_silenus	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_82035	Lemur_catta,Mico_argentatus,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Papio_hamadryas
b_82036	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_82037	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Propithecus_coquereli
b_82038	Nycticebus_coucang,Hylobates_lar,Varecia_rubra	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_82039	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Saguinus_bicolor,Callimico_goeldii
b_82040	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas
b_82041	Colobus_guereza,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella
b_82042	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_82043	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_82044	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_82045	Macaca_silenus,Alouatta_caraya,Cercopithecus_neglectus	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_82046	Varecia_variegata,Nycticebus_pygmaeus,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_82047	Macaca_nigra,Lemur_catta,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_82048	Alouatta_caraya,Pan_troglodytes,Mico_argentatus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_82049	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes	Mico_argentatus,Galago_moholi,Microcebus_murinus
b_82050	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_82051	Hylobates_lar,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_82052	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_rosalia,Nycticebus_coucang,Trachypithecus_auratus
b_82053	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada
b_82054	Saguinus_imperator,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Macaca_silenus
b_82055	Galago_moholi,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_midas
b_82056	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_82057	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_variegata
b_82058	Galago_senegalensis,Macaca_nigra,Macaca_fuscata	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_82059	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Propithecus_coquereli
b_82060	Ateles_geoffroyi,Trachypithecus_auratus,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_82061	Ateles_geoffroyi,Macaca_fuscata,Trachypithecus_auratus	Saguinus_bicolor,Hylobates_lar,Cebuella_pygmaea
b_82062	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus
b_82063	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Macaca_nigra,Nycticebus_coucang
b_82064	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus
b_82065	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_82066	Callithrix_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_82067	Varecia_rubra,Theropithecus_gelada,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_82068	Lemur_catta,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus
b_82069	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Macaca_fascicularis,Galago_senegalensis
b_82070	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_nigra	Galago_moholi,Lemur_catta,Microcebus_murinus
b_82071	Varecia_rubra,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Cebuella_pygmaea,Macaca_silenus
b_82072	Theropithecus_gelada,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Propithecus_coquereli
b_82073	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus
b_82074	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_82075	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_82076	Saguinus_oedipus,Gorilla_gorilla,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_82077	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_82078	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Lemur_catta,Macaca_nigra
b_82079	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_82080	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_82081	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus
b_82082	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_82083	Callimico_goeldii,Pan_troglodytes,Propithecus_coquereli	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza
b_82084	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
b_82085	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla
b_82086	Ateles_geoffroyi,Saguinus_midas,Lemur_catta	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_82087	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Leontopithecus_chrysomelas,Macaca_fascicularis,Theropithecus_gelada
b_82088	Galago_senegalensis,Colobus_guereza,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas
b_82089	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra	Sapajus_apella,Colobus_guereza,Macaca_silenus
b_82090	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor
b_82091	Galago_senegalensis,Macaca_nigra,Galago_moholi	Varecia_variegata,Leontopithecus_rosalia,Saguinus_midas
b_82092	Callithrix_jacchus,Varecia_variegata,Galago_moholi	Macaca_silenus,Propithecus_coquereli,Alouatta_caraya
b_82093	Alouatta_caraya,Callithrix_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_82094	Varecia_rubra,Macaca_silenus,Saguinus_midas	Nycticebus_pygmaeus,Mandrillus_sphinx,Callithrix_jacchus
b_82095	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus
b_82096	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi
b_82097	Lemur_catta,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_82098	Lemur_catta,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_82099	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_82100	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Saguinus_oedipus,Pan_troglodytes,Macaca_fascicularis
b_82101	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_82102	Gorilla_gorilla,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_82103	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla	Colobus_guereza,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_82104	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_82105	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya	Papio_hamadryas,Callithrix_geoffroyi,Galago_moholi
b_82106	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_82107	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Varecia_rubra
b_82108	Macaca_fuscata,Hylobates_lar,Alouatta_caraya	Macaca_silenus,Callimico_goeldii,Theropithecus_gelada
b_82109	Hylobates_lar,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii
b_82110	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_82111	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi
b_82112	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Trachypithecus_auratus,Alouatta_caraya
b_82113	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_silenus,Varecia_rubra,Macaca_fascicularis
b_82114	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_82115	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Sapajus_apella,Callithrix_jacchus
b_82116	Lemur_catta,Callithrix_jacchus,Mico_argentatus	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus
b_82117	Gorilla_gorilla,Saimiri_sciureus,Macaca_fuscata	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_82118	Hylobates_lar,Cebuella_pygmaea,Macaca_fascicularis	Saguinus_bicolor,Saguinus_imperator,Varecia_rubra
b_82119	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Colobus_guereza,Pan_troglodytes,Saguinus_midas
b_82120	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Cercopithecus_neglectus,Propithecus_coquereli
b_82121	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Trachypithecus_auratus,Propithecus_coquereli
b_82122	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata
b_82123	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_82124	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus
b_82125	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_82126	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_82127	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_82128	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_82129	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_82130	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Cebuella_pygmaea
b_82131	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_coucang
b_82132	Lemur_catta,Eulemur_macaco,Galago_moholi	Callithrix_geoffroyi,Colobus_guereza,Macaca_silenus
b_82133	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Sapajus_apella,Papio_hamadryas
b_82134	Varecia_variegata,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Sapajus_apella,Alouatta_caraya
b_82135	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_82136	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_82137	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_82138	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_82139	Gorilla_gorilla,Trachypithecus_auratus,Lemur_catta	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi
b_82140	Lemur_catta,Colobus_guereza,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_82141	Microcebus_murinus,Macaca_fascicularis,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_82142	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas
b_82143	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_82144	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Gorilla_gorilla,Macaca_nigra
b_82145	Nycticebus_pygmaeus,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_82146	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor
b_82147	Nycticebus_coucang,Theropithecus_gelada,Sapajus_apella	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_82148	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Nycticebus_coucang,Varecia_rubra
b_82149	Varecia_rubra,Macaca_silenus,Gorilla_gorilla	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator
b_82150	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_82151	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_82152	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_82153	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Sapajus_apella,Papio_hamadryas,Macaca_fuscata
b_82154	Mico_argentatus,Hylobates_lar,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_francoisi,Sapajus_apella
b_82155	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Mico_argentatus,Hylobates_lar,Trachypithecus_francoisi
b_82156	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_82157	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_82158	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis	Trachypithecus_auratus,Alouatta_caraya,Callimico_goeldii
b_82159	Callithrix_jacchus,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_82160	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza
b_82161	Trachypithecus_cristatus,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella
b_82162	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_82163	Theropithecus_gelada,Alouatta_caraya,Colobus_guereza	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_82164	Macaca_fascicularis,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Ateles_geoffroyi,Cebuella_pygmaea
b_82165	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_82166	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Lemur_catta	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_82167	Trachypithecus_francoisi,Varecia_rubra,Pan_troglodytes	Theropithecus_gelada,Macaca_nigra,Leontopithecus_rosalia
b_82168	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_82169	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_82170	Callithrix_jacchus,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_francoisi,Galago_senegalensis,Varecia_variegata
b_82171	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang
b_82172	Mico_argentatus,Theropithecus_gelada,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_82173	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang
b_82174	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_82175	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_82176	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_82177	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_82178	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_82179	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli
b_82180	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor
b_82181	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_pygmaeus
b_82182	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Saguinus_midas,Saguinus_bicolor
b_82183	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_82184	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_82185	Leontopithecus_chrysomelas,Microcebus_murinus,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Colobus_guereza
b_82186	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Ateles_geoffroyi
b_82187	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus
b_82188	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Macaca_nigra,Saguinus_oedipus,Papio_hamadryas
b_82189	Lemur_catta,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_82190	Galago_moholi,Galago_senegalensis,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_82191	Mandrillus_sphinx,Papio_hamadryas,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi
b_82192	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus
b_82193	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_82194	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_82195	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_82196	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Macaca_fascicularis
b_82197	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra
b_82198	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_82199	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_82200	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Colobus_guereza,Eulemur_macaco
b_82201	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_82202	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus
b_82203	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_cristatus,Hylobates_lar
b_82204	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Hylobates_lar
b_82205	Lemur_catta,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
