b_861019	Mico_argentatus,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_861020	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Saguinus_midas
b_861021	Callithrix_jacchus,Galago_moholi,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_861022	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_861023	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus
b_861024	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus
b_861025	Microcebus_murinus,Saimiri_sciureus,Macaca_silenus	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
b_861026	Propithecus_coquereli,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callimico_goeldii
b_861027	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Hylobates_lar,Varecia_variegata
b_861028	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Mico_argentatus,Leontopithecus_chrysomelas
b_861029	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_861030	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_861031	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_861032	Ateles_geoffroyi,Eulemur_macaco,Macaca_fascicularis	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii
b_861033	Gorilla_gorilla,Macaca_silenus,Cebuella_pygmaea	Ateles_geoffroyi,Galago_senegalensis,Saguinus_imperator
b_861034	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_861035	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Ateles_geoffroyi
b_861036	Alouatta_caraya,Galago_moholi,Colobus_guereza	Lemur_catta,Saguinus_bicolor,Varecia_variegata
b_861037	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_861038	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_861039	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi
b_861040	Callimico_goeldii,Macaca_fascicularis,Lemur_catta	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar
b_861041	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_861042	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada	Propithecus_coquereli,Alouatta_caraya,Galago_moholi
b_861043	Galago_senegalensis,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_861044	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Trachypithecus_francoisi,Theropithecus_gelada,Propithecus_coquereli
b_861045	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Papio_hamadryas,Callithrix_geoffroyi,Saguinus_oedipus
b_861046	Sapajus_apella,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_861047	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Microcebus_murinus
b_861048	Macaca_fuscata,Varecia_rubra,Sapajus_apella	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_861049	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Saguinus_imperator
b_861050	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus
b_861051	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Trachypithecus_cristatus,Theropithecus_gelada
b_861052	Macaca_fascicularis,Nycticebus_coucang,Saguinus_oedipus	Galago_senegalensis,Ateles_geoffroyi,Mico_argentatus
b_861053	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Saguinus_oedipus
b_861054	Alouatta_caraya,Varecia_variegata,Callithrix_jacchus	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx
b_861055	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_861056	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_moholi,Ateles_geoffroyi
b_861057	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_861058	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_bicolor,Alouatta_caraya,Trachypithecus_francoisi
b_861059	Varecia_rubra,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_861060	Nycticebus_pygmaeus,Macaca_fascicularis,Theropithecus_gelada	Callithrix_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_861061	Hylobates_lar,Propithecus_coquereli,Mico_argentatus	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_861062	Callithrix_geoffroyi,Saguinus_midas,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_861063	Microcebus_murinus,Macaca_nigra,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_861064	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_861065	Ateles_geoffroyi,Callithrix_jacchus,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fascicularis
b_861066	Ateles_geoffroyi,Macaca_nigra,Propithecus_coquereli	Galago_senegalensis,Varecia_rubra,Sapajus_apella
b_861067	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_861068	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Saguinus_bicolor,Lemur_catta
b_861069	Saguinus_midas,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla
b_861070	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_861071	Leontopithecus_rosalia,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_861072	Trachypithecus_francoisi,Sapajus_apella,Mandrillus_sphinx	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus
b_861073	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_861074	Saguinus_imperator,Varecia_rubra,Saguinus_bicolor	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_861075	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_861076	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_861077	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor
b_861078	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra
b_861079	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_861080	Alouatta_caraya,Gorilla_gorilla,Saguinus_oedipus	Macaca_silenus,Propithecus_coquereli,Lemur_catta
b_861081	Galago_moholi,Propithecus_coquereli,Saguinus_imperator	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_861082	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Cebuella_pygmaea
b_861083	Sapajus_apella,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_861084	Lemur_catta,Varecia_variegata,Macaca_silenus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_861085	Leontopithecus_chrysomelas,Saguinus_bicolor,Hylobates_lar	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_861086	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_861087	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_861088	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_861089	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea
b_861090	Mandrillus_sphinx,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_861091	Macaca_silenus,Mico_argentatus,Macaca_nigra	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_861092	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_861093	Trachypithecus_auratus,Callimico_goeldii,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_861094	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Macaca_nigra
b_861095	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus
b_861096	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra	Gorilla_gorilla,Varecia_rubra,Sapajus_apella
b_861097	Callimico_goeldii,Saguinus_midas,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya
b_861098	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_bicolor,Theropithecus_gelada
b_861099	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi
b_861100	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_senegalensis	Colobus_guereza,Trachypithecus_cristatus,Alouatta_caraya
b_861101	Macaca_fascicularis,Saguinus_midas,Colobus_guereza	Galago_moholi,Microcebus_murinus,Lemur_catta
b_861102	Saguinus_midas,Trachypithecus_francoisi,Lemur_catta	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_861103	Papio_hamadryas,Colobus_guereza,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_861104	Pan_troglodytes,Propithecus_coquereli,Leontopithecus_chrysomelas	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas
b_861105	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_861106	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Papio_hamadryas
b_861107	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata	Callithrix_jacchus,Hylobates_lar,Leontopithecus_chrysomelas
b_861108	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_861109	Sapajus_apella,Callithrix_jacchus,Macaca_silenus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_861110	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_861111	Sapajus_apella,Microcebus_murinus,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_861112	Cebuella_pygmaea,Colobus_guereza,Propithecus_coquereli	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus
b_861113	Callithrix_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi	Cercopithecus_neglectus,Galago_senegalensis,Saguinus_midas
b_861114	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_861115	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii	Macaca_silenus,Cercopithecus_neglectus,Varecia_rubra
b_861116	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Sapajus_apella,Eulemur_macaco
b_861117	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_861118	Cebuella_pygmaea,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata
b_861119	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_861120	Sapajus_apella,Macaca_fascicularis,Callithrix_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_861121	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_861122	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_variegata
b_861123	Trachypithecus_francoisi,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_861124	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_861125	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_861126	Colobus_guereza,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_861127	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_861128	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_861129	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_861130	Saguinus_bicolor,Colobus_guereza,Hylobates_lar	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_861131	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_861132	Lemur_catta,Varecia_rubra,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_auratus
b_861133	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_861134	Alouatta_caraya,Galago_senegalensis,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_861135	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_861136	Callithrix_geoffroyi,Varecia_rubra,Alouatta_caraya	Papio_hamadryas,Galago_moholi,Macaca_fuscata
b_861137	Macaca_fascicularis,Trachypithecus_francoisi,Varecia_variegata	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_861138	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_861139	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Colobus_guereza,Ateles_geoffroyi
b_861140	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella	Callithrix_jacchus,Lemur_catta,Varecia_rubra
b_861141	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_bicolor,Colobus_guereza
b_861142	Eulemur_macaco,Trachypithecus_auratus,Hylobates_lar	Macaca_nigra,Saguinus_bicolor,Cercopithecus_neglectus
b_861143	Pan_troglodytes,Nycticebus_coucang,Macaca_silenus	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus
b_861144	Galago_senegalensis,Callithrix_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Pan_troglodytes,Papio_hamadryas
b_861145	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_861146	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_861147	Varecia_rubra,Nycticebus_pygmaeus,Macaca_nigra	Lemur_catta,Leontopithecus_chrysomelas,Theropithecus_gelada
b_861148	Lemur_catta,Trachypithecus_francoisi,Saguinus_oedipus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_861149	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_861150	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_861151	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_861152	Theropithecus_gelada,Callimico_goeldii,Mico_argentatus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_861153	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_861154	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_861155	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_861156	Gorilla_gorilla,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_861157	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_861158	Saguinus_midas,Hylobates_lar,Cebuella_pygmaea	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_861159	Sapajus_apella,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Callithrix_jacchus,Mandrillus_sphinx
b_861160	Macaca_fuscata,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_861161	Saimiri_sciureus,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Varecia_variegata,Saguinus_bicolor
b_861162	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli
b_861163	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_861164	Varecia_rubra,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_861165	Macaca_fascicularis,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_861166	Galago_senegalensis,Macaca_silenus,Macaca_fuscata	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_861167	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_francoisi,Varecia_rubra,Gorilla_gorilla
b_861168	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus
b_861169	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Macaca_fuscata,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_861170	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_861171	Callithrix_geoffroyi,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Macaca_fascicularis,Cercopithecus_neglectus
b_861172	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea
b_861173	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_861174	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_861175	Gorilla_gorilla,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_861176	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_861177	Varecia_rubra,Saguinus_midas,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_861178	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_861179	Leontopithecus_chrysomelas,Varecia_variegata,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata
b_861180	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_861181	Callimico_goeldii,Saguinus_imperator,Galago_moholi	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_861182	Nycticebus_coucang,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_silenus,Lemur_catta,Cercopithecus_neglectus
b_861183	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata
b_861184	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_861185	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_861186	Cercopithecus_neglectus,Varecia_variegata,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada
b_861187	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx	Cebuella_pygmaea,Lemur_catta,Callithrix_jacchus
b_861188	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya
b_861189	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_rubra,Callithrix_geoffroyi,Galago_senegalensis
b_861190	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_861191	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_861192	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_rosalia
b_861193	Eulemur_macaco,Macaca_silenus,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes
b_861194	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_861195	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_861196	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_861197	Colobus_guereza,Nycticebus_pygmaeus,Sapajus_apella	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_861198	Colobus_guereza,Leontopithecus_rosalia,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_861199	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_861200	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus
b_861201	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Hylobates_lar,Mico_argentatus,Saguinus_oedipus
b_861202	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla
b_861203	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla
b_861204	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Saimiri_sciureus,Lemur_catta,Saguinus_imperator
