b_236053	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_236054	Hylobates_lar,Alouatta_caraya,Mandrillus_sphinx	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus
b_236055	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_236056	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Saguinus_oedipus,Hylobates_lar,Saguinus_midas
b_236057	Mico_argentatus,Varecia_rubra,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_236058	Trachypithecus_cristatus,Macaca_silenus,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Saguinus_midas
b_236059	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Saguinus_midas,Papio_hamadryas
b_236060	Alouatta_caraya,Colobus_guereza,Macaca_nigra	Galago_senegalensis,Eulemur_macaco,Saguinus_imperator
b_236061	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella
b_236062	Varecia_rubra,Lemur_catta,Papio_hamadryas	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_236063	Colobus_guereza,Galago_senegalensis,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_236064	Macaca_fuscata,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Leontopithecus_rosalia,Callithrix_geoffroyi
b_236065	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_236066	Galago_senegalensis,Cebuella_pygmaea,Pan_troglodytes	Macaca_nigra,Hylobates_lar,Saguinus_midas
b_236067	Macaca_silenus,Callithrix_jacchus,Macaca_nigra	Microcebus_murinus,Saimiri_sciureus,Hylobates_lar
b_236068	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_rubra,Papio_hamadryas,Macaca_fascicularis
b_236069	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_236070	Alouatta_caraya,Eulemur_macaco,Pan_troglodytes	Leontopithecus_rosalia,Mico_argentatus,Propithecus_coquereli
b_236071	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_236072	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_236073	Lemur_catta,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Hylobates_lar,Pan_troglodytes
b_236074	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_236075	Ateles_geoffroyi,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_236076	Hylobates_lar,Galago_moholi,Varecia_rubra	Cercopithecus_neglectus,Leontopithecus_rosalia,Eulemur_macaco
b_236077	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_bicolor,Saimiri_sciureus
b_236078	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Alouatta_caraya,Hylobates_lar,Saguinus_imperator
b_236079	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_236080	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Varecia_variegata,Mandrillus_sphinx
b_236081	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_236082	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella	Saguinus_midas,Lemur_catta,Varecia_rubra
b_236083	Saimiri_sciureus,Galago_moholi,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra
b_236084	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_236085	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_236086	Colobus_guereza,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata
b_236087	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_geoffroyi
b_236088	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fuscata
b_236089	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_236090	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Microcebus_murinus,Macaca_nigra
b_236091	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Gorilla_gorilla,Macaca_nigra,Alouatta_caraya
b_236092	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_236093	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_236094	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_236095	Gorilla_gorilla,Galago_moholi,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_236096	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_nigra,Trachypithecus_auratus
b_236097	Varecia_rubra,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_bicolor,Macaca_silenus,Saguinus_midas
b_236098	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_236099	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus
b_236100	Trachypithecus_cristatus,Leontopithecus_rosalia,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_236101	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi
b_236102	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli	Galago_moholi,Mico_argentatus,Nycticebus_coucang
b_236103	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_236104	Macaca_silenus,Colobus_guereza,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_236105	Theropithecus_gelada,Macaca_nigra,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_236106	Trachypithecus_francoisi,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_236107	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Varecia_variegata
b_236108	Lemur_catta,Varecia_variegata,Hylobates_lar	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang
b_236109	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
b_236110	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_236111	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_236112	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia
b_236113	Nycticebus_coucang,Callithrix_geoffroyi,Hylobates_lar	Eulemur_macaco,Saguinus_bicolor,Cercopithecus_neglectus
b_236114	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_236115	Varecia_rubra,Theropithecus_gelada,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_236116	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus	Theropithecus_gelada,Macaca_fascicularis,Callithrix_geoffroyi
b_236117	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_236118	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_236119	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_bicolor	Callithrix_jacchus,Galago_moholi,Ateles_geoffroyi
b_236120	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Saguinus_midas,Nycticebus_pygmaeus
b_236121	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas
b_236122	Hylobates_lar,Cebuella_pygmaea,Leontopithecus_rosalia	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_236123	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza
b_236124	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_rubra,Saguinus_oedipus,Saguinus_bicolor
b_236125	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi
b_236126	Saguinus_bicolor,Leontopithecus_chrysomelas,Galago_senegalensis	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_236127	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Gorilla_gorilla,Sapajus_apella,Varecia_rubra
b_236128	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas
b_236129	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_236130	Trachypithecus_cristatus,Leontopithecus_rosalia,Theropithecus_gelada	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_236131	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_236132	Nycticebus_coucang,Pan_troglodytes,Macaca_nigra	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_variegata
b_236133	Saguinus_midas,Saimiri_sciureus,Lemur_catta	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_236134	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_236135	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_236136	Lemur_catta,Sapajus_apella,Macaca_fascicularis	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_236137	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Leontopithecus_chrysomelas
b_236138	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Galago_moholi
b_236139	Callimico_goeldii,Trachypithecus_cristatus,Cebuella_pygmaea	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli
b_236140	Macaca_fascicularis,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_236141	Galago_senegalensis,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Hylobates_lar,Theropithecus_gelada
b_236142	Colobus_guereza,Cebuella_pygmaea,Callithrix_geoffroyi	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_236143	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_236144	Cebuella_pygmaea,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_236145	Eulemur_macaco,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus
b_236146	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_236147	Eulemur_macaco,Papio_hamadryas,Varecia_rubra	Mico_argentatus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_236148	Pan_troglodytes,Galago_senegalensis,Mandrillus_sphinx	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus
b_236149	Saguinus_imperator,Sapajus_apella,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_236150	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_236151	Theropithecus_gelada,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia
b_236152	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Cebuella_pygmaea,Macaca_nigra,Alouatta_caraya
b_236153	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis
b_236154	Trachypithecus_cristatus,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Macaca_fascicularis,Gorilla_gorilla
b_236155	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Papio_hamadryas,Trachypithecus_francoisi
b_236156	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Saimiri_sciureus,Saguinus_imperator
b_236157	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_236158	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla	Leontopithecus_rosalia,Trachypithecus_francoisi,Saimiri_sciureus
b_236159	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_236160	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_236161	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus
b_236162	Callithrix_jacchus,Saguinus_imperator,Lemur_catta	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus
b_236163	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_236164	Leontopithecus_rosalia,Varecia_variegata,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Macaca_nigra
b_236165	Callimico_goeldii,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_236166	Mandrillus_sphinx,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_236167	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_236168	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_236169	Galago_moholi,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli
b_236170	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_236171	Sapajus_apella,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_francoisi
b_236172	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_236173	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_236174	Sapajus_apella,Macaca_silenus,Pan_troglodytes	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii
b_236175	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Callithrix_jacchus
b_236176	Nycticebus_coucang,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus
b_236177	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada
b_236178	Galago_senegalensis,Galago_moholi,Saguinus_midas	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi
b_236179	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_236180	Macaca_fuscata,Trachypithecus_auratus,Propithecus_coquereli	Pan_troglodytes,Saguinus_oedipus,Sapajus_apella
b_236181	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_236182	Galago_senegalensis,Callithrix_jacchus,Lemur_catta	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_236183	Macaca_silenus,Gorilla_gorilla,Galago_moholi	Nycticebus_coucang,Callimico_goeldii,Mico_argentatus
b_236184	Macaca_fascicularis,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_236185	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus
b_236186	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_236187	Callithrix_jacchus,Saguinus_imperator,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_cristatus,Pan_troglodytes
b_236188	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_236189	Colobus_guereza,Varecia_rubra,Callithrix_geoffroyi	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus
b_236190	Trachypithecus_cristatus,Lemur_catta,Saguinus_imperator	Hylobates_lar,Macaca_silenus,Galago_senegalensis
b_236191	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_236192	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_236193	Theropithecus_gelada,Saguinus_oedipus,Trachypithecus_auratus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_236194	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Galago_senegalensis,Hylobates_lar
b_236195	Eulemur_macaco,Lemur_catta,Galago_moholi	Nycticebus_coucang,Colobus_guereza,Macaca_fuscata
b_236196	Nycticebus_pygmaeus,Saguinus_oedipus,Macaca_fascicularis	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_236197	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar	Trachypithecus_francoisi,Saguinus_imperator,Colobus_guereza
b_236198	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Galago_moholi,Trachypithecus_cristatus,Macaca_nigra
b_236199	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_236200	Cercopithecus_neglectus,Pan_troglodytes,Mico_argentatus	Galago_senegalensis,Macaca_silenus,Alouatta_caraya
b_236201	Saguinus_imperator,Saguinus_bicolor,Mandrillus_sphinx	Macaca_fascicularis,Pan_troglodytes,Nycticebus_pygmaeus
b_236202	Galago_senegalensis,Galago_moholi,Lemur_catta	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fuscata
b_236203	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_236204	Lemur_catta,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_236205	Pan_troglodytes,Galago_moholi,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra
b_236206	Saguinus_bicolor,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Hylobates_lar,Varecia_rubra
