b_546028	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_546029	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Mandrillus_sphinx,Eulemur_macaco
b_546030	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus
b_546031	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_546032	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_546033	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Sapajus_apella,Varecia_rubra,Callithrix_jacchus
b_546034	Cercopithecus_neglectus,Trachypithecus_francoisi,Alouatta_caraya	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_546035	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_546036	Galago_moholi,Galago_senegalensis,Saguinus_midas	Varecia_rubra,Alouatta_caraya,Sapajus_apella
b_546037	Trachypithecus_cristatus,Macaca_nigra,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_546038	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_546039	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_546040	Nycticebus_coucang,Macaca_fascicularis,Lemur_catta	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus
b_546041	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_546042	Galago_moholi,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_546043	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_546044	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_546045	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli	Pan_troglodytes,Callimico_goeldii,Lemur_catta
b_546046	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_546047	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_546048	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Saimiri_sciureus,Callithrix_jacchus,Microcebus_murinus
b_546049	Microcebus_murinus,Hylobates_lar,Callimico_goeldii	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_546050	Eulemur_macaco,Galago_moholi,Varecia_variegata	Saguinus_imperator,Trachypithecus_auratus,Saguinus_oedipus
b_546051	Gorilla_gorilla,Saguinus_imperator,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_546052	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_auratus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_546053	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_546054	Macaca_fuscata,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_546055	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_geoffroyi,Lemur_catta
b_546056	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Theropithecus_gelada
b_546057	Saguinus_midas,Lemur_catta,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_546058	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_546059	Theropithecus_gelada,Ateles_geoffroyi,Microcebus_murinus	Lemur_catta,Mico_argentatus,Saguinus_midas
b_546060	Sapajus_apella,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Macaca_fascicularis,Alouatta_caraya
b_546061	Nycticebus_coucang,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Eulemur_macaco,Hylobates_lar
b_546062	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_546063	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_546064	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Leontopithecus_chrysomelas,Mico_argentatus
b_546065	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Papio_hamadryas
b_546066	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi
b_546067	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_546068	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Hylobates_lar,Cebuella_pygmaea,Galago_moholi
b_546069	Sapajus_apella,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla
b_546070	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_546071	Saguinus_oedipus,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_546072	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus
b_546073	Cebuella_pygmaea,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_546074	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_546075	Callimico_goeldii,Saguinus_oedipus,Pan_troglodytes	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus
b_546076	Macaca_fuscata,Macaca_fascicularis,Lemur_catta	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis
b_546077	Ateles_geoffroyi,Varecia_rubra,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Sapajus_apella
b_546078	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_546079	Theropithecus_gelada,Macaca_fuscata,Saguinus_bicolor	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_546080	Saimiri_sciureus,Ateles_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_546081	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_546082	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_546083	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_546084	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Sapajus_apella,Colobus_guereza
b_546085	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_coucang	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_546086	Trachypithecus_francoisi,Colobus_guereza,Saguinus_bicolor	Nycticebus_coucang,Macaca_fascicularis,Sapajus_apella
b_546087	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_chrysomelas	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_546088	Galago_moholi,Varecia_rubra,Mico_argentatus	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_546089	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar	Galago_moholi,Cercopithecus_neglectus,Varecia_rubra
b_546090	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Callithrix_jacchus
b_546091	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_546092	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi
b_546093	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_546094	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_546095	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Papio_hamadryas
b_546096	Colobus_guereza,Saguinus_oedipus,Mandrillus_sphinx	Microcebus_murinus,Hylobates_lar,Sapajus_apella
b_546097	Macaca_nigra,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea
b_546098	Macaca_nigra,Macaca_fuscata,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_546099	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Nycticebus_pygmaeus
b_546100	Callimico_goeldii,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_nigra,Gorilla_gorilla,Microcebus_murinus
b_546101	Galago_senegalensis,Saguinus_midas,Galago_moholi	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella
b_546102	Sapajus_apella,Cebuella_pygmaea,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_546103	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_546104	Alouatta_caraya,Microcebus_murinus,Papio_hamadryas	Trachypithecus_auratus,Varecia_rubra,Nycticebus_coucang
b_546105	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Galago_moholi
b_546106	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta
b_546107	Galago_moholi,Macaca_fascicularis,Papio_hamadryas	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_imperator
b_546108	Varecia_rubra,Colobus_guereza,Lemur_catta	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_546109	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_francoisi
b_546110	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx
b_546111	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi
b_546112	Macaca_fascicularis,Macaca_silenus,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_546113	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_imperator	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_546114	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus
b_546115	Eulemur_macaco,Varecia_variegata,Macaca_nigra	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_546116	Galago_moholi,Colobus_guereza,Galago_senegalensis	Microcebus_murinus,Macaca_nigra,Cebuella_pygmaea
b_546117	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_rubra	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_546118	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Macaca_fascicularis,Galago_senegalensis,Cebuella_pygmaea
b_546119	Saguinus_midas,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_546120	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_546121	Mico_argentatus,Saguinus_midas,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_546122	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Trachypithecus_auratus,Theropithecus_gelada
b_546123	Mandrillus_sphinx,Nycticebus_coucang,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_546124	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_546125	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_silenus
b_546126	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_546127	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Macaca_nigra
b_546128	Cebuella_pygmaea,Propithecus_coquereli,Galago_moholi	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_546129	Alouatta_caraya,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Saguinus_midas
b_546130	Microcebus_murinus,Macaca_nigra,Alouatta_caraya	Varecia_variegata,Saguinus_oedipus,Nycticebus_coucang
b_546131	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_imperator	Alouatta_caraya,Mandrillus_sphinx,Galago_moholi
b_546132	Cercopithecus_neglectus,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_546133	Ateles_geoffroyi,Nycticebus_coucang,Mico_argentatus	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_546134	Leontopithecus_rosalia,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_546135	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi
b_546136	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus
b_546137	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_546138	Saguinus_midas,Ateles_geoffroyi,Eulemur_macaco	Sapajus_apella,Varecia_rubra,Hylobates_lar
b_546139	Macaca_nigra,Macaca_silenus,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_546140	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_546141	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_546142	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Cebuella_pygmaea,Microcebus_murinus,Saguinus_imperator
b_546143	Macaca_silenus,Galago_senegalensis,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Saguinus_midas
b_546144	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella
b_546145	Galago_moholi,Mandrillus_sphinx,Leontopithecus_rosalia	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_546146	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_546147	Theropithecus_gelada,Hylobates_lar,Colobus_guereza	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_546148	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Theropithecus_gelada
b_546149	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_coucang,Lemur_catta
b_546150	Sapajus_apella,Theropithecus_gelada,Callimico_goeldii	Macaca_nigra,Eulemur_macaco,Microcebus_murinus
b_546151	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_546152	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_coucang
b_546153	Saguinus_midas,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Ateles_geoffroyi,Colobus_guereza
b_546154	Lemur_catta,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_546155	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_cristatus	Saimiri_sciureus,Galago_moholi,Callimico_goeldii
b_546156	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_546157	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi
b_546158	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Alouatta_caraya,Theropithecus_gelada,Saimiri_sciureus
b_546159	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Cebuella_pygmaea,Varecia_variegata,Macaca_silenus
b_546160	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis
b_546161	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus
b_546162	Saguinus_oedipus,Propithecus_coquereli,Sapajus_apella	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus
b_546163	Saguinus_imperator,Saguinus_bicolor,Galago_moholi	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus
b_546164	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza
b_546165	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella	Ateles_geoffroyi,Colobus_guereza,Theropithecus_gelada
b_546166	Lemur_catta,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella
b_546167	Propithecus_coquereli,Macaca_silenus,Saguinus_bicolor	Nycticebus_coucang,Microcebus_murinus,Mandrillus_sphinx
b_546168	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Colobus_guereza
b_546169	Callithrix_jacchus,Callimico_goeldii,Galago_moholi	Trachypithecus_auratus,Pan_troglodytes,Macaca_silenus
b_546170	Alouatta_caraya,Macaca_silenus,Macaca_nigra	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_546171	Lemur_catta,Trachypithecus_auratus,Galago_moholi	Saguinus_oedipus,Sapajus_apella,Colobus_guereza
b_546172	Microcebus_murinus,Sapajus_apella,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Macaca_nigra
b_546173	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Alouatta_caraya,Colobus_guereza
b_546174	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis	Propithecus_coquereli,Mico_argentatus,Trachypithecus_francoisi
b_546175	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_546176	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_546177	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Cebuella_pygmaea,Macaca_nigra,Macaca_fascicularis
b_546178	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_546179	Galago_moholi,Callithrix_jacchus,Sapajus_apella	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus
b_546180	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Hylobates_lar
b_546181	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella
b_546182	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_546183	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_546184	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_546185	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_546186	Saguinus_oedipus,Varecia_variegata,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes
b_546187	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas
b_546188	Callithrix_jacchus,Sapajus_apella,Saguinus_bicolor	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx
b_546189	Propithecus_coquereli,Macaca_fuscata,Colobus_guereza	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_546190	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_546191	Leontopithecus_rosalia,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus
b_546192	Gorilla_gorilla,Saimiri_sciureus,Microcebus_murinus	Theropithecus_gelada,Callithrix_geoffroyi,Papio_hamadryas
b_546193	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella
b_546194	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya
b_546195	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus
b_546196	Nycticebus_pygmaeus,Gorilla_gorilla,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_546197	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_546198	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_546199	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Leontopithecus_rosalia,Hylobates_lar
b_546200	Nycticebus_coucang,Saguinus_oedipus,Callithrix_geoffroyi	Ateles_geoffroyi,Hylobates_lar,Macaca_silenus
b_546201	Saguinus_midas,Saguinus_imperator,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Macaca_fascicularis
b_546202	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla
b_546203	Macaca_silenus,Macaca_nigra,Saguinus_bicolor	Microcebus_murinus,Callimico_goeldii,Lemur_catta
b_546204	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_546205	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_546206	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Lemur_catta
