b_818081	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi
b_818082	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar	Macaca_silenus,Propithecus_coquereli,Galago_moholi
b_818083	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_818084	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_818085	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_818086	Trachypithecus_auratus,Alouatta_caraya,Macaca_nigra	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_818087	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Mico_argentatus,Nycticebus_coucang
b_818088	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_silenus,Varecia_variegata,Microcebus_murinus
b_818089	Saguinus_imperator,Colobus_guereza,Macaca_fascicularis	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco
b_818090	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii	Varecia_rubra,Lemur_catta,Varecia_variegata
b_818091	Theropithecus_gelada,Varecia_rubra,Cercopithecus_neglectus	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_818092	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza
b_818093	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis
b_818094	Saguinus_bicolor,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Macaca_silenus,Microcebus_murinus
b_818095	Varecia_variegata,Saguinus_oedipus,Macaca_fascicularis	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya
b_818096	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus
b_818097	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_818098	Saguinus_oedipus,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_818099	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_818100	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_818101	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_818102	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_818103	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_818104	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Gorilla_gorilla,Mandrillus_sphinx
b_818105	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Trachypithecus_auratus
b_818106	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_818107	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_818108	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_818109	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_818110	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Macaca_fascicularis,Callithrix_jacchus,Cebuella_pygmaea
b_818111	Hylobates_lar,Propithecus_coquereli,Macaca_nigra	Varecia_variegata,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_818112	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_818113	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Callithrix_jacchus,Macaca_silenus,Theropithecus_gelada
b_818114	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_818115	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus
b_818116	Cercopithecus_neglectus,Nycticebus_coucang,Hylobates_lar	Cebuella_pygmaea,Sapajus_apella,Microcebus_murinus
b_818117	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Theropithecus_gelada,Trachypithecus_cristatus,Microcebus_murinus
b_818118	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata
b_818119	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Lemur_catta
b_818120	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_818121	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_818122	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_818123	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_818124	Hylobates_lar,Theropithecus_gelada,Lemur_catta	Trachypithecus_francoisi,Propithecus_coquereli,Saguinus_imperator
b_818125	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_818126	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella
b_818127	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_818128	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli	Lemur_catta,Colobus_guereza,Ateles_geoffroyi
b_818129	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_silenus	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus
b_818130	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_818131	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_francoisi	Varecia_rubra,Mico_argentatus,Cebuella_pygmaea
b_818132	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya
b_818133	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_818134	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza	Saguinus_bicolor,Theropithecus_gelada,Macaca_fuscata
b_818135	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_818136	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Saguinus_bicolor,Pan_troglodytes,Papio_hamadryas
b_818137	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_auratus,Callithrix_geoffroyi
b_818138	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_818139	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_818140	Leontopithecus_rosalia,Saguinus_midas,Macaca_nigra	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_818141	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra
b_818142	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Callimico_goeldii,Sapajus_apella,Varecia_variegata
b_818143	Eulemur_macaco,Galago_moholi,Varecia_rubra	Callithrix_jacchus,Saimiri_sciureus,Macaca_fascicularis
b_818144	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Saguinus_midas,Nycticebus_coucang
b_818145	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus
b_818146	Nycticebus_coucang,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_francoisi,Callimico_goeldii
b_818147	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_818148	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus
b_818149	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_818150	Mico_argentatus,Saimiri_sciureus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_818151	Trachypithecus_auratus,Alouatta_caraya,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Macaca_fascicularis
b_818152	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella	Cebuella_pygmaea,Macaca_silenus,Cercopithecus_neglectus
b_818153	Hylobates_lar,Cebuella_pygmaea,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_818154	Macaca_silenus,Trachypithecus_auratus,Saimiri_sciureus	Theropithecus_gelada,Saguinus_midas,Gorilla_gorilla
b_818155	Macaca_fuscata,Macaca_silenus,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada
b_818156	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Colobus_guereza,Mandrillus_sphinx
b_818157	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_818158	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_818159	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_818160	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_818161	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_818162	Callimico_goeldii,Gorilla_gorilla,Propithecus_coquereli	Saguinus_imperator,Varecia_variegata,Lemur_catta
b_818163	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_francoisi
b_818164	Saguinus_bicolor,Papio_hamadryas,Mico_argentatus	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_818165	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_818166	Macaca_fuscata,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Sapajus_apella
b_818167	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis
b_818168	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_818169	Saguinus_imperator,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_818170	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_818171	Eulemur_macaco,Lemur_catta,Galago_moholi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus
b_818172	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_818173	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta	Galago_moholi,Trachypithecus_auratus,Gorilla_gorilla
b_818174	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Callimico_goeldii,Macaca_silenus
b_818175	Eulemur_macaco,Theropithecus_gelada,Pan_troglodytes	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_818176	Lemur_catta,Hylobates_lar,Eulemur_macaco	Galago_moholi,Papio_hamadryas,Propithecus_coquereli
b_818177	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Trachypithecus_cristatus
b_818178	Macaca_fuscata,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli
b_818179	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus	Callimico_goeldii,Nycticebus_coucang,Mandrillus_sphinx
b_818180	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_auratus,Saguinus_oedipus
b_818181	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_818182	Varecia_rubra,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_818183	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Lemur_catta
b_818184	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Callithrix_jacchus,Cebuella_pygmaea
b_818185	Gorilla_gorilla,Leontopithecus_chrysomelas,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_818186	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_pygmaeus	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_818187	Varecia_rubra,Saguinus_bicolor,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_818188	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Gorilla_gorilla,Saguinus_oedipus,Varecia_variegata
b_818189	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_818190	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Colobus_guereza,Macaca_fascicularis
b_818191	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_818192	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_818193	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi	Alouatta_caraya,Saguinus_imperator,Galago_moholi
b_818194	Saguinus_imperator,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_818195	Papio_hamadryas,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_818196	Macaca_silenus,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_818197	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_818198	Hylobates_lar,Galago_moholi,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Callimico_goeldii
b_818199	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii
b_818200	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_818201	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya
b_818202	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator
b_818203	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
