b_575203	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_575204	Trachypithecus_francoisi,Saimiri_sciureus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii
b_575205	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Galago_moholi,Leontopithecus_rosalia
b_575206	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Alouatta_caraya,Mico_argentatus
b_575207	Hylobates_lar,Pan_troglodytes,Mico_argentatus	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_575208	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_575209	Colobus_guereza,Ateles_geoffroyi,Saguinus_midas	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_575210	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus
b_575211	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Leontopithecus_chrysomelas,Galago_moholi
b_575212	Gorilla_gorilla,Papio_hamadryas,Eulemur_macaco	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya
b_575213	Nycticebus_pygmaeus,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_575214	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_575215	Mandrillus_sphinx,Saguinus_bicolor,Papio_hamadryas	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_575216	Alouatta_caraya,Trachypithecus_francoisi,Gorilla_gorilla	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_575217	Varecia_variegata,Galago_senegalensis,Trachypithecus_auratus	Sapajus_apella,Pan_troglodytes,Saguinus_midas
b_575218	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_575219	Saguinus_bicolor,Saguinus_midas,Varecia_rubra	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_575220	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_575221	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Mico_argentatus
b_575222	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas
b_575223	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Varecia_rubra,Callimico_goeldii,Mico_argentatus
b_575224	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_575225	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_575226	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Callimico_goeldii,Hylobates_lar,Theropithecus_gelada
b_575227	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata
b_575228	Callithrix_geoffroyi,Cebuella_pygmaea,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_575229	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_575230	Galago_senegalensis,Cebuella_pygmaea,Hylobates_lar	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco
b_575231	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_575232	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_575233	Saguinus_imperator,Leontopithecus_rosalia,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_575234	Ateles_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_575235	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_575236	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Saguinus_bicolor,Microcebus_murinus
b_575237	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Macaca_nigra,Papio_hamadryas
b_575238	Trachypithecus_francoisi,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_575239	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_575240	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_575241	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco
b_575242	Saguinus_midas,Macaca_silenus,Macaca_nigra	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_575243	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_variegata	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_575244	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_575245	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Callimico_goeldii
b_575246	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_575247	Colobus_guereza,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_575248	Nycticebus_coucang,Papio_hamadryas,Pan_troglodytes	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_575249	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Alouatta_caraya
b_575250	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_575251	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_575252	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Macaca_nigra,Saguinus_imperator,Macaca_fuscata
b_575253	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_575254	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Leontopithecus_rosalia,Mandrillus_sphinx
b_575255	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Macaca_nigra,Papio_hamadryas,Varecia_rubra
b_575256	Sapajus_apella,Hylobates_lar,Saguinus_imperator	Galago_moholi,Callimico_goeldii,Varecia_rubra
b_575257	Cebuella_pygmaea,Saguinus_imperator,Galago_senegalensis	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_575258	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Alouatta_caraya,Cercopithecus_neglectus,Mico_argentatus
b_575259	Galago_moholi,Colobus_guereza,Varecia_variegata	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus
b_575260	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Trachypithecus_francoisi,Ateles_geoffroyi
b_575261	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus
b_575262	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_575263	Microcebus_murinus,Galago_moholi,Papio_hamadryas	Mandrillus_sphinx,Saguinus_bicolor,Propithecus_coquereli
b_575264	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_575265	Macaca_fuscata,Colobus_guereza,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_575266	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_575267	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta
b_575268	Macaca_fascicularis,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza
b_575269	Theropithecus_gelada,Mico_argentatus,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_575270	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_575271	Galago_moholi,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_575272	Mico_argentatus,Saguinus_bicolor,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_575273	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor
b_575274	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_575275	Eulemur_macaco,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Hylobates_lar,Propithecus_coquereli
b_575276	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Saguinus_oedipus,Macaca_fascicularis
b_575277	Galago_senegalensis,Alouatta_caraya,Varecia_rubra	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_575278	Cebuella_pygmaea,Callithrix_jacchus,Macaca_nigra	Saguinus_oedipus,Nycticebus_coucang,Hylobates_lar
b_575279	Macaca_fascicularis,Macaca_nigra,Callimico_goeldii	Varecia_rubra,Leontopithecus_chrysomelas,Galago_senegalensis
b_575280	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_575281	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_575282	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Alouatta_caraya
b_575283	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_575284	Galago_senegalensis,Saguinus_bicolor,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco
b_575285	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus	Saguinus_bicolor,Trachypithecus_francoisi,Eulemur_macaco
b_575286	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_575287	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Callimico_goeldii,Saguinus_oedipus
b_575288	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus
b_575289	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_575290	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla
b_575291	Papio_hamadryas,Theropithecus_gelada,Nycticebus_pygmaeus	Hylobates_lar,Mico_argentatus,Saguinus_bicolor
b_575292	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_nigra,Galago_senegalensis
b_575293	Macaca_fuscata,Varecia_rubra,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_575294	Theropithecus_gelada,Galago_moholi,Macaca_silenus	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla
b_575295	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_cristatus	Varecia_rubra,Callimico_goeldii,Alouatta_caraya
b_575296	Hylobates_lar,Eulemur_macaco,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Galago_moholi
b_575297	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Pan_troglodytes,Callithrix_jacchus
b_575298	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Galago_moholi,Trachypithecus_auratus
b_575299	Hylobates_lar,Cercopithecus_neglectus,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_575300	Hylobates_lar,Theropithecus_gelada,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_575301	Saguinus_bicolor,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Callithrix_jacchus,Gorilla_gorilla
b_575302	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Nycticebus_coucang
b_575303	Cebuella_pygmaea,Callimico_goeldii,Galago_moholi	Saguinus_bicolor,Macaca_fascicularis,Eulemur_macaco
b_575304	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_575305	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Leontopithecus_chrysomelas,Theropithecus_gelada,Ateles_geoffroyi
b_575306	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Macaca_nigra,Galago_senegalensis
b_575307	Sapajus_apella,Trachypithecus_cristatus,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus
b_575308	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_575309	Saguinus_oedipus,Varecia_variegata,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_575310	Hylobates_lar,Galago_moholi,Trachypithecus_francoisi	Cercopithecus_neglectus,Propithecus_coquereli,Sapajus_apella
b_575311	Galago_senegalensis,Varecia_variegata,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_575312	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_575313	Galago_moholi,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Trachypithecus_francoisi
b_575314	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fuscata	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_575315	Macaca_nigra,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_575316	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia
b_575317	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_575318	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_575319	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Saguinus_bicolor,Mandrillus_sphinx,Macaca_fuscata
b_575320	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Macaca_silenus,Macaca_nigra,Callimico_goeldii
b_575321	Cercopithecus_neglectus,Lemur_catta,Cebuella_pygmaea	Ateles_geoffroyi,Galago_moholi,Macaca_fuscata
b_575322	Microcebus_murinus,Macaca_fuscata,Colobus_guereza	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_575323	Callithrix_jacchus,Hylobates_lar,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_575324	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Saguinus_imperator
b_575325	Leontopithecus_chrysomelas,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Macaca_fuscata
b_575326	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Saguinus_imperator,Gorilla_gorilla
b_575327	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_575328	Saguinus_oedipus,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_575329	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_575330	Varecia_rubra,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_575331	Eulemur_macaco,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_575332	Lemur_catta,Saguinus_imperator,Macaca_nigra	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_575333	Varecia_rubra,Lemur_catta,Alouatta_caraya	Saguinus_imperator,Cebuella_pygmaea,Gorilla_gorilla
b_575334	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Mico_argentatus,Galago_senegalensis,Callithrix_geoffroyi
b_575335	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_575336	Galago_moholi,Mandrillus_sphinx,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii
b_575337	Saguinus_imperator,Ateles_geoffroyi,Varecia_rubra	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_575338	Gorilla_gorilla,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_575339	Saguinus_bicolor,Macaca_nigra,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_575340	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Eulemur_macaco,Macaca_fuscata,Nycticebus_pygmaeus
b_575341	Saguinus_midas,Macaca_silenus,Hylobates_lar	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_575342	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Trachypithecus_francoisi,Varecia_rubra
b_575343	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia
b_575344	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_575345	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_rosalia,Sapajus_apella,Macaca_nigra
b_575346	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Papio_hamadryas,Nycticebus_coucang
b_575347	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callithrix_jacchus,Hylobates_lar
b_575348	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_575349	Eulemur_macaco,Hylobates_lar,Saguinus_imperator	Pan_troglodytes,Varecia_variegata,Macaca_nigra
b_575350	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_575351	Varecia_variegata,Cercopithecus_neglectus,Leontopithecus_rosalia	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_575352	Lemur_catta,Macaca_fuscata,Varecia_rubra	Galago_senegalensis,Colobus_guereza,Cebuella_pygmaea
b_575353	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_575354	Lemur_catta,Varecia_rubra,Callithrix_jacchus	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_575355	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_575356	Sapajus_apella,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Leontopithecus_chrysomelas
b_575357	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_575358	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus
b_575359	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus
b_575360	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_575361	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_575362	Sapajus_apella,Mandrillus_sphinx,Macaca_fascicularis	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra
b_575363	Lemur_catta,Macaca_fascicularis,Microcebus_murinus	Galago_senegalensis,Alouatta_caraya,Saguinus_imperator
b_575364	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Papio_hamadryas,Alouatta_caraya
b_575365	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus	Sapajus_apella,Varecia_variegata,Pan_troglodytes
b_575366	Galago_moholi,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_575367	Theropithecus_gelada,Gorilla_gorilla,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_575368	Macaca_nigra,Macaca_fuscata,Saguinus_bicolor	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi
b_575369	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus
b_575370	Galago_moholi,Propithecus_coquereli,Leontopithecus_chrysomelas	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus
b_575371	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis
b_575372	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus
b_575373	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_575374	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_575375	Hylobates_lar,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_575376	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar
b_575377	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Pan_troglodytes,Saguinus_oedipus,Callimico_goeldii
b_575378	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya	Papio_hamadryas,Sapajus_apella,Leontopithecus_chrysomelas
b_575379	Macaca_silenus,Galago_senegalensis,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Callithrix_geoffroyi
b_575380	Macaca_nigra,Trachypithecus_cristatus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_575381	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Mandrillus_sphinx,Lemur_catta,Trachypithecus_auratus
b_575382	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata
b_575383	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mico_argentatus,Saguinus_oedipus
b_575384	Papio_hamadryas,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_575385	Trachypithecus_francoisi,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Macaca_fuscata,Microcebus_murinus
b_575386	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus	Theropithecus_gelada,Lemur_catta,Varecia_variegata
b_575387	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Propithecus_coquereli
b_575388	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Macaca_silenus
b_575389	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata
b_575390	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_575391	Papio_hamadryas,Colobus_guereza,Hylobates_lar	Macaca_silenus,Varecia_variegata,Galago_moholi
b_575392	Alouatta_caraya,Macaca_nigra,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Pan_troglodytes
b_575393	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_575394	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_moholi,Callithrix_geoffroyi
b_575395	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_575396	Galago_moholi,Microcebus_murinus,Hylobates_lar	Lemur_catta,Gorilla_gorilla,Callimico_goeldii
b_575397	Macaca_nigra,Sapajus_apella,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_575398	Saguinus_oedipus,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_575399	Macaca_fuscata,Cebuella_pygmaea,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Saguinus_bicolor
b_575400	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang	Callithrix_jacchus,Varecia_rubra,Mico_argentatus
b_575401	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Saguinus_oedipus
b_575402	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli
b_575403	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus
b_575404	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Callithrix_jacchus,Saimiri_sciureus
b_575405	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_575406	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_575407	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Galago_moholi,Saguinus_oedipus
