b_844018	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_844019	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus
b_844020	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_844021	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus
b_844022	Pan_troglodytes,Microcebus_murinus,Macaca_nigra	Mandrillus_sphinx,Colobus_guereza,Lemur_catta
b_844023	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_844024	Mico_argentatus,Trachypithecus_francoisi,Saimiri_sciureus	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_844025	Trachypithecus_francoisi,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla
b_844026	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Mico_argentatus,Saguinus_bicolor
b_844027	Colobus_guereza,Alouatta_caraya,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_844028	Saimiri_sciureus,Hylobates_lar,Mico_argentatus	Galago_moholi,Papio_hamadryas,Macaca_silenus
b_844029	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_844030	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_844031	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus
b_844032	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Macaca_fuscata,Saguinus_midas
b_844033	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus
b_844034	Callimico_goeldii,Nycticebus_coucang,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza
b_844035	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_844036	Macaca_nigra,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_844037	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya
b_844038	Macaca_silenus,Mandrillus_sphinx,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes
b_844039	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_844040	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx
b_844041	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia
b_844042	Lemur_catta,Saguinus_midas,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_844043	Varecia_rubra,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_844044	Gorilla_gorilla,Alouatta_caraya,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata
b_844045	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Theropithecus_gelada,Colobus_guereza,Leontopithecus_rosalia
b_844046	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus
b_844047	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_844048	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_chrysomelas	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_844049	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Galago_moholi,Pan_troglodytes,Eulemur_macaco
b_844050	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_844051	Macaca_fascicularis,Hylobates_lar,Colobus_guereza	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus
b_844052	Saguinus_midas,Mico_argentatus,Colobus_guereza	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_844053	Ateles_geoffroyi,Galago_moholi,Lemur_catta	Saguinus_midas,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_844054	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx
b_844055	Papio_hamadryas,Saguinus_midas,Microcebus_murinus	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fuscata
b_844056	Galago_senegalensis,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Pan_troglodytes,Saguinus_imperator
b_844057	Callithrix_jacchus,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_coucang,Alouatta_caraya
b_844058	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_844059	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Theropithecus_gelada,Propithecus_coquereli,Saguinus_midas
b_844060	Trachypithecus_auratus,Alouatta_caraya,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_844061	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Microcebus_murinus,Macaca_silenus,Galago_moholi
b_844062	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada
b_844063	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_844064	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_844065	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_844066	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_844067	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_844068	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_844069	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Mico_argentatus,Pan_troglodytes,Nycticebus_pygmaeus
b_844070	Hylobates_lar,Varecia_variegata,Macaca_silenus	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla
b_844071	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx
b_844072	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_844073	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_844074	Varecia_rubra,Macaca_fuscata,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_844075	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_844076	Alouatta_caraya,Papio_hamadryas,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_844077	Saguinus_imperator,Microcebus_murinus,Hylobates_lar	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_844078	Leontopithecus_chrysomelas,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_844079	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Mandrillus_sphinx,Eulemur_macaco,Papio_hamadryas
b_844080	Varecia_variegata,Gorilla_gorilla,Papio_hamadryas	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_844081	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Sapajus_apella,Saguinus_oedipus,Macaca_nigra
b_844082	Varecia_variegata,Papio_hamadryas,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_844083	Galago_moholi,Cercopithecus_neglectus,Lemur_catta	Alouatta_caraya,Colobus_guereza,Callithrix_geoffroyi
b_844084	Callimico_goeldii,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Gorilla_gorilla,Lemur_catta
b_844085	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Trachypithecus_auratus,Callithrix_geoffroyi
b_844086	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_844087	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_844088	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_844089	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Cebuella_pygmaea,Macaca_silenus
b_844090	Callithrix_jacchus,Callithrix_geoffroyi,Eulemur_macaco	Galago_senegalensis,Trachypithecus_auratus,Macaca_fascicularis
b_844091	Varecia_variegata,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Sapajus_apella,Leontopithecus_rosalia
b_844092	Nycticebus_coucang,Saguinus_bicolor,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_844093	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas
b_844094	Varecia_variegata,Theropithecus_gelada,Pan_troglodytes	Callimico_goeldii,Cercopithecus_neglectus,Macaca_silenus
b_844095	Nycticebus_coucang,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_844096	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_844097	Nycticebus_coucang,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_844098	Saguinus_imperator,Microcebus_murinus,Lemur_catta	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas
b_844099	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Colobus_guereza
b_844100	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus
b_844101	Trachypithecus_cristatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_844102	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia
b_844103	Macaca_silenus,Saguinus_imperator,Sapajus_apella	Lemur_catta,Hylobates_lar,Varecia_rubra
b_844104	Callithrix_geoffroyi,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_844105	Macaca_nigra,Callithrix_geoffroyi,Hylobates_lar	Galago_moholi,Varecia_rubra,Varecia_variegata
b_844106	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_844107	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_844108	Galago_senegalensis,Saimiri_sciureus,Lemur_catta	Sapajus_apella,Papio_hamadryas,Saguinus_bicolor
b_844109	Pan_troglodytes,Papio_hamadryas,Nycticebus_pygmaeus	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea
b_844110	Saguinus_imperator,Nycticebus_pygmaeus,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus
b_844111	Propithecus_coquereli,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra
b_844112	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_844113	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas
b_844114	Lemur_catta,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Cebuella_pygmaea,Nycticebus_coucang
b_844115	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_fuscata,Ateles_geoffroyi
b_844116	Cercopithecus_neglectus,Callimico_goeldii,Macaca_silenus	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_844117	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta
b_844118	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus
b_844119	Macaca_fuscata,Leontopithecus_chrysomelas,Trachypithecus_auratus	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_844120	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_844121	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Eulemur_macaco
b_844122	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_844123	Cebuella_pygmaea,Alouatta_caraya,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_844124	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Macaca_nigra,Microcebus_murinus
b_844125	Varecia_rubra,Galago_moholi,Varecia_variegata	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang
b_844126	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_844127	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_844128	Pan_troglodytes,Eulemur_macaco,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_844129	Sapajus_apella,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_844130	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_844131	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis
b_844132	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_jacchus,Macaca_silenus
b_844133	Gorilla_gorilla,Macaca_fuscata,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Cercopithecus_neglectus
b_844134	Callithrix_geoffroyi,Mico_argentatus,Macaca_nigra	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_844135	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Saimiri_sciureus,Callithrix_geoffroyi
b_844136	Trachypithecus_cristatus,Varecia_rubra,Gorilla_gorilla	Sapajus_apella,Leontopithecus_rosalia,Galago_moholi
b_844137	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_844138	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_844139	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_chrysomelas	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_844140	Macaca_nigra,Varecia_variegata,Macaca_fascicularis	Hylobates_lar,Callimico_goeldii,Callithrix_jacchus
b_844141	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_844142	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella
b_844143	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_844144	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Mico_argentatus,Saguinus_bicolor,Sapajus_apella
b_844145	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Macaca_fuscata,Gorilla_gorilla,Callithrix_geoffroyi
b_844146	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx
b_844147	Varecia_variegata,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_pygmaeus
b_844148	Leontopithecus_rosalia,Galago_senegalensis,Saimiri_sciureus	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada
b_844149	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus
b_844150	Varecia_rubra,Saguinus_midas,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_844151	Hylobates_lar,Ateles_geoffroyi,Lemur_catta	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_fuscata
b_844152	Sapajus_apella,Saguinus_midas,Macaca_nigra	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_844153	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya
b_844154	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_844155	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_844156	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus
b_844157	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata
b_844158	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_844159	Galago_moholi,Theropithecus_gelada,Sapajus_apella	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_844160	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Ateles_geoffroyi
b_844161	Theropithecus_gelada,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus
b_844162	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Macaca_fuscata,Callithrix_jacchus
b_844163	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_844164	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_844165	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi
b_844166	Callimico_goeldii,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_844167	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_844168	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_844169	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla
b_844170	Mico_argentatus,Callimico_goeldii,Colobus_guereza	Mandrillus_sphinx,Propithecus_coquereli,Saguinus_imperator
b_844171	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus
b_844172	Ateles_geoffroyi,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_844173	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes
b_844174	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_844175	Cebuella_pygmaea,Hylobates_lar,Callithrix_jacchus	Macaca_fuscata,Papio_hamadryas,Galago_senegalensis
b_844176	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_844177	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_844178	Leontopithecus_chrysomelas,Saguinus_midas,Macaca_silenus	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_844179	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus
b_844180	Colobus_guereza,Saguinus_imperator,Gorilla_gorilla	Leontopithecus_rosalia,Galago_moholi,Lemur_catta
b_844181	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_844182	Saimiri_sciureus,Trachypithecus_francoisi,Leontopithecus_rosalia	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_844183	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_844184	Saimiri_sciureus,Hylobates_lar,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_844185	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_844186	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_844187	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_844188	Sapajus_apella,Pan_troglodytes,Theropithecus_gelada	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_844189	Trachypithecus_francoisi,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_844190	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_844191	Galago_moholi,Alouatta_caraya,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_844192	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_cristatus	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_844193	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus
b_844194	Macaca_nigra,Saguinus_midas,Gorilla_gorilla	Cebuella_pygmaea,Sapajus_apella,Eulemur_macaco
b_844195	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes
b_844196	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator
b_844197	Cercopithecus_neglectus,Galago_moholi,Papio_hamadryas	Saguinus_bicolor,Sapajus_apella,Callithrix_jacchus
b_844198	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_844199	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_844200	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Mandrillus_sphinx
b_844201	Saguinus_imperator,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas
b_844202	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_844203	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_imperator
b_844204	Callithrix_jacchus,Gorilla_gorilla,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Macaca_fuscata
