b_34203	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_34204	Callithrix_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_34205	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra
b_34206	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Cebuella_pygmaea,Pan_troglodytes,Alouatta_caraya
b_34207	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_34208	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_34209	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_34210	Eulemur_macaco,Mandrillus_sphinx,Macaca_nigra	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang
b_34211	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_34212	Callimico_goeldii,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_34213	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Colobus_guereza,Trachypithecus_auratus
b_34214	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_34215	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla
b_34216	Macaca_nigra,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_34217	Mico_argentatus,Trachypithecus_auratus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_34218	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli
b_34219	Hylobates_lar,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_francoisi,Colobus_guereza
b_34220	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_silenus	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella
b_34221	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla	Alouatta_caraya,Varecia_variegata,Saguinus_midas
b_34222	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus
b_34223	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Hylobates_lar,Macaca_nigra,Macaca_fascicularis
b_34224	Galago_senegalensis,Macaca_fascicularis,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_34225	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_34226	Varecia_rubra,Varecia_variegata,Saguinus_midas	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus
b_34227	Trachypithecus_auratus,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Propithecus_coquereli
b_34228	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_rosalia,Papio_hamadryas,Sapajus_apella
b_34229	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_34230	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_34231	Papio_hamadryas,Ateles_geoffroyi,Sapajus_apella	Saguinus_bicolor,Nycticebus_coucang,Trachypithecus_auratus
b_34232	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_34233	Galago_moholi,Sapajus_apella,Gorilla_gorilla	Callithrix_jacchus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_34234	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_34235	Macaca_silenus,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_34236	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Macaca_fuscata,Saimiri_sciureus,Galago_senegalensis
b_34237	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_34238	Ateles_geoffroyi,Lemur_catta,Galago_moholi	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_34239	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus
b_34240	Mico_argentatus,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_34241	Callithrix_geoffroyi,Lemur_catta,Galago_senegalensis	Varecia_variegata,Saguinus_midas,Sapajus_apella
b_34242	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_34243	Gorilla_gorilla,Mico_argentatus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_34244	Cebuella_pygmaea,Mico_argentatus,Lemur_catta	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_34245	Trachypithecus_auratus,Pan_troglodytes,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_34246	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Alouatta_caraya,Nycticebus_coucang
b_34247	Sapajus_apella,Lemur_catta,Eulemur_macaco	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_34248	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_34249	Trachypithecus_cristatus,Saguinus_oedipus,Pan_troglodytes	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_34250	Callithrix_jacchus,Leontopithecus_rosalia,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_bicolor
b_34251	Saguinus_oedipus,Leontopithecus_rosalia,Cercopithecus_neglectus	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_34252	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_34253	Varecia_variegata,Galago_senegalensis,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_nigra
b_34254	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Mico_argentatus,Saimiri_sciureus,Hylobates_lar
b_34255	Saguinus_midas,Macaca_nigra,Macaca_silenus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_34256	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_cristatus	Cercopithecus_neglectus,Leontopithecus_rosalia,Pan_troglodytes
b_34257	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas
b_34258	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis
b_34259	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_coucang
b_34260	Lemur_catta,Alouatta_caraya,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_34261	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_34262	Trachypithecus_cristatus,Nycticebus_coucang,Mico_argentatus	Ateles_geoffroyi,Lemur_catta,Hylobates_lar
b_34263	Trachypithecus_francoisi,Varecia_variegata,Macaca_fascicularis	Alouatta_caraya,Pan_troglodytes,Leontopithecus_chrysomelas
b_34264	Saimiri_sciureus,Galago_moholi,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_34265	Callimico_goeldii,Lemur_catta,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_34266	Hylobates_lar,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_34267	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli
b_34268	Leontopithecus_rosalia,Lemur_catta,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus
b_34269	Galago_moholi,Mico_argentatus,Galago_senegalensis	Varecia_variegata,Alouatta_caraya,Saguinus_midas
b_34270	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_34271	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_34272	Cebuella_pygmaea,Microcebus_murinus,Pan_troglodytes	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas
b_34273	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Callimico_goeldii,Papio_hamadryas,Macaca_silenus
b_34274	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Macaca_nigra,Nycticebus_coucang,Cercopithecus_neglectus
b_34275	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus	Colobus_guereza,Galago_moholi,Hylobates_lar
b_34276	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_34277	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_34278	Mico_argentatus,Gorilla_gorilla,Microcebus_murinus	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_34279	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar
b_34280	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_34281	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_34282	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_34283	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_34284	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Macaca_fuscata,Theropithecus_gelada
b_34285	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_34286	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Macaca_nigra,Saguinus_bicolor
b_34287	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Hylobates_lar
b_34288	Saguinus_oedipus,Trachypithecus_auratus,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Mico_argentatus
b_34289	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii
b_34290	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Callithrix_jacchus,Galago_moholi,Saimiri_sciureus
b_34291	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_34292	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis
b_34293	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Macaca_silenus,Trachypithecus_francoisi,Gorilla_gorilla
b_34294	Lemur_catta,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_34295	Saguinus_midas,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Cebuella_pygmaea
b_34296	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_34297	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Theropithecus_gelada,Hylobates_lar
b_34298	Macaca_fascicularis,Macaca_silenus,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_34299	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_34300	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Macaca_nigra,Ateles_geoffroyi,Theropithecus_gelada
b_34301	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_34302	Trachypithecus_francoisi,Macaca_fascicularis,Eulemur_macaco	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_34303	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_34304	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Papio_hamadryas,Propithecus_coquereli
b_34305	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya	Eulemur_macaco,Mandrillus_sphinx,Macaca_nigra
b_34306	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_34307	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_34308	Mico_argentatus,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Trachypithecus_auratus
b_34309	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_34310	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas	Theropithecus_gelada,Galago_senegalensis,Varecia_rubra
b_34311	Saguinus_oedipus,Varecia_variegata,Mico_argentatus	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus
b_34312	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_34313	Sapajus_apella,Trachypithecus_cristatus,Mandrillus_sphinx	Macaca_fascicularis,Galago_senegalensis,Hylobates_lar
b_34314	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_34315	Varecia_variegata,Alouatta_caraya,Callimico_goeldii	Macaca_fuscata,Theropithecus_gelada,Nycticebus_pygmaeus
b_34316	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Gorilla_gorilla
b_34317	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_34318	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_34319	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_34320	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra
b_34321	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_34322	Trachypithecus_auratus,Macaca_nigra,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_34323	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Propithecus_coquereli,Saguinus_midas,Callithrix_jacchus
b_34324	Papio_hamadryas,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi
b_34325	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_34326	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_34327	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_34328	Theropithecus_gelada,Colobus_guereza,Saguinus_bicolor	Galago_senegalensis,Saimiri_sciureus,Callithrix_geoffroyi
b_34329	Hylobates_lar,Lemur_catta,Trachypithecus_auratus	Saguinus_imperator,Callithrix_geoffroyi,Gorilla_gorilla
b_34330	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus
b_34331	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_34332	Lemur_catta,Galago_senegalensis,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_34333	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar
b_34334	Saimiri_sciureus,Saguinus_imperator,Macaca_silenus	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_34335	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Ateles_geoffroyi,Leontopithecus_rosalia,Varecia_variegata
b_34336	Saguinus_midas,Lemur_catta,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Macaca_nigra
b_34337	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_34338	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_34339	Nycticebus_coucang,Microcebus_murinus,Callithrix_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Leontopithecus_chrysomelas
b_34340	Macaca_fuscata,Papio_hamadryas,Callithrix_jacchus	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang
b_34341	Hylobates_lar,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_34342	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi	Ateles_geoffroyi,Colobus_guereza,Papio_hamadryas
b_34343	Lemur_catta,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Callithrix_jacchus,Cebuella_pygmaea
b_34344	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_34345	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx
b_34346	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_34347	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_34348	Leontopithecus_rosalia,Trachypithecus_francoisi,Callimico_goeldii	Eulemur_macaco,Hylobates_lar,Colobus_guereza
b_34349	Callithrix_jacchus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Galago_senegalensis,Papio_hamadryas,Propithecus_coquereli
b_34350	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_34351	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza
b_34352	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Macaca_fascicularis,Sapajus_apella,Cebuella_pygmaea
b_34353	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus	Hylobates_lar,Galago_senegalensis,Cebuella_pygmaea
b_34354	Cebuella_pygmaea,Papio_hamadryas,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_34355	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_auratus
b_34356	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_34357	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_34358	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya
b_34359	Alouatta_caraya,Macaca_nigra,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_moholi,Varecia_variegata
b_34360	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Trachypithecus_cristatus,Alouatta_caraya,Callimico_goeldii
b_34361	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_34362	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_34363	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_34364	Pan_troglodytes,Theropithecus_gelada,Nycticebus_coucang	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi
b_34365	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_34366	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Trachypithecus_cristatus,Hylobates_lar
b_34367	Lemur_catta,Trachypithecus_auratus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_34368	Macaca_silenus,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Sapajus_apella,Galago_moholi
b_34369	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_midas,Macaca_fascicularis,Saguinus_bicolor
b_34370	Hylobates_lar,Galago_moholi,Macaca_nigra	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_34371	Trachypithecus_cristatus,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Saguinus_bicolor
b_34372	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_34373	Hylobates_lar,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea
b_34374	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_34375	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_34376	Nycticebus_pygmaeus,Ateles_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_34377	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Sapajus_apella
b_34378	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla
b_34379	Macaca_fuscata,Lemur_catta,Gorilla_gorilla	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator
b_34380	Leontopithecus_chrysomelas,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Varecia_rubra
b_34381	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_imperator
b_34382	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus
b_34383	Varecia_variegata,Theropithecus_gelada,Trachypithecus_cristatus	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_34384	Pan_troglodytes,Saguinus_midas,Eulemur_macaco	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_34385	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_34386	Eulemur_macaco,Lemur_catta,Galago_moholi	Theropithecus_gelada,Saguinus_midas,Saguinus_imperator
b_34387	Papio_hamadryas,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_34388	Leontopithecus_chrysomelas,Galago_senegalensis,Trachypithecus_francoisi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_34389	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_34390	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_34391	Cercopithecus_neglectus,Leontopithecus_rosalia,Callimico_goeldii	Sapajus_apella,Varecia_variegata,Theropithecus_gelada
b_34392	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_34393	Alouatta_caraya,Gorilla_gorilla,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_34394	Ateles_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi
b_34395	Macaca_fuscata,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_34396	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_34397	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_34398	Macaca_fascicularis,Pan_troglodytes,Galago_senegalensis	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_34399	Trachypithecus_cristatus,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Lemur_catta,Saguinus_midas
b_34400	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas
b_34401	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_34402	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Galago_senegalensis,Gorilla_gorilla
b_34403	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_34404	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_francoisi,Saimiri_sciureus
b_34405	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi
