b_307049	Colobus_guereza,Hylobates_lar,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_307050	Alouatta_caraya,Callimico_goeldii,Hylobates_lar	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_307051	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Colobus_guereza,Callimico_goeldii
b_307052	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_307053	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_307054	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_307055	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx	Saguinus_midas,Alouatta_caraya,Nycticebus_pygmaeus
b_307056	Sapajus_apella,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_307057	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Papio_hamadryas,Alouatta_caraya,Cebuella_pygmaea
b_307058	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_307059	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Gorilla_gorilla,Ateles_geoffroyi
b_307060	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Papio_hamadryas,Leontopithecus_rosalia,Varecia_rubra
b_307061	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_307062	Sapajus_apella,Callithrix_jacchus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_307063	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_307064	Saguinus_bicolor,Sapajus_apella,Saguinus_midas	Eulemur_macaco,Macaca_silenus,Macaca_fuscata
b_307065	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Propithecus_coquereli
b_307066	Nycticebus_coucang,Colobus_guereza,Macaca_nigra	Sapajus_apella,Gorilla_gorilla,Saguinus_midas
b_307067	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco
b_307068	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_307069	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Callithrix_geoffroyi
b_307070	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada
b_307071	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus	Mico_argentatus,Varecia_rubra,Leontopithecus_chrysomelas
b_307072	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor
b_307073	Mico_argentatus,Saguinus_oedipus,Hylobates_lar	Eulemur_macaco,Macaca_nigra,Trachypithecus_francoisi
b_307074	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_bicolor
b_307075	Alouatta_caraya,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_307076	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Cercopithecus_neglectus,Saguinus_imperator,Eulemur_macaco
b_307077	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Varecia_rubra
b_307078	Macaca_fuscata,Alouatta_caraya,Colobus_guereza	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_307079	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_307080	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Hylobates_lar,Sapajus_apella
b_307081	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus
b_307082	Galago_moholi,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_307083	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Papio_hamadryas
b_307084	Varecia_rubra,Pan_troglodytes,Saguinus_midas	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_307085	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus
b_307086	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco	Pan_troglodytes,Saguinus_midas,Callithrix_jacchus
b_307087	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Saguinus_midas,Pan_troglodytes,Trachypithecus_auratus
b_307088	Callimico_goeldii,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Varecia_variegata
b_307089	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_307090	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_307091	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis
b_307092	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_307093	Callithrix_jacchus,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Lemur_catta,Ateles_geoffroyi
b_307094	Varecia_variegata,Galago_senegalensis,Colobus_guereza	Saimiri_sciureus,Trachypithecus_cristatus,Hylobates_lar
b_307095	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_307096	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_307097	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Macaca_fascicularis,Varecia_rubra,Macaca_fuscata
b_307098	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_307099	Pan_troglodytes,Callithrix_geoffroyi,Propithecus_coquereli	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx
b_307100	Varecia_rubra,Trachypithecus_francoisi,Pan_troglodytes	Galago_moholi,Macaca_nigra,Propithecus_coquereli
b_307101	Leontopithecus_rosalia,Colobus_guereza,Saimiri_sciureus	Hylobates_lar,Ateles_geoffroyi,Lemur_catta
b_307102	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_307103	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_geoffroyi
b_307104	Saguinus_oedipus,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus
b_307105	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus	Varecia_rubra,Trachypithecus_auratus,Saguinus_bicolor
b_307106	Ateles_geoffroyi,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_307107	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Colobus_guereza,Varecia_rubra
b_307108	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_307109	Nycticebus_coucang,Eulemur_macaco,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_307110	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus
b_307111	Galago_moholi,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_307112	Galago_moholi,Macaca_fascicularis,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_307113	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_307114	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_307115	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Pan_troglodytes,Macaca_nigra,Galago_moholi
b_307116	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_307117	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada
b_307118	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_307119	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_307120	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_307121	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_307122	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas
b_307123	Saguinus_bicolor,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_307124	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_307125	Saguinus_oedipus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Sapajus_apella,Eulemur_macaco,Hylobates_lar
b_307126	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_307127	Sapajus_apella,Cercopithecus_neglectus,Microcebus_murinus	Mico_argentatus,Macaca_silenus,Macaca_fascicularis
b_307128	Macaca_fascicularis,Microcebus_murinus,Galago_moholi	Hylobates_lar,Saguinus_midas,Pan_troglodytes
b_307129	Hylobates_lar,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes
b_307130	Nycticebus_coucang,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_307131	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator
b_307132	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Callimico_goeldii,Eulemur_macaco
b_307133	Theropithecus_gelada,Hylobates_lar,Sapajus_apella	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_307134	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Galago_moholi
b_307135	Macaca_fuscata,Macaca_nigra,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_francoisi,Eulemur_macaco
b_307136	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Nycticebus_coucang,Microcebus_murinus
b_307137	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_307138	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella
b_307139	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Macaca_fascicularis,Galago_moholi,Macaca_nigra
b_307140	Colobus_guereza,Galago_senegalensis,Galago_moholi	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_307141	Macaca_fuscata,Cercopithecus_neglectus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_midas,Galago_moholi
b_307142	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_307143	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra
b_307144	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus
b_307145	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_307146	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_307147	Callimico_goeldii,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata
b_307148	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Saguinus_midas
b_307149	Mico_argentatus,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_307150	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_307151	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_307152	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus
b_307153	Callimico_goeldii,Sapajus_apella,Microcebus_murinus	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_307154	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus
b_307155	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_imperator,Theropithecus_gelada
b_307156	Theropithecus_gelada,Leontopithecus_chrysomelas,Macaca_fuscata	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_307157	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_307158	Saguinus_midas,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_307159	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang	Mico_argentatus,Pan_troglodytes,Leontopithecus_rosalia
b_307160	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi
b_307161	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_307162	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_307163	Leontopithecus_rosalia,Trachypithecus_francoisi,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Microcebus_murinus
b_307164	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_307165	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus
b_307166	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_307167	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_307168	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor
b_307169	Pan_troglodytes,Alouatta_caraya,Varecia_variegata	Callimico_goeldii,Hylobates_lar,Saguinus_midas
b_307170	Trachypithecus_cristatus,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_307171	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_307172	Macaca_silenus,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Saguinus_oedipus,Callimico_goeldii
b_307173	Hylobates_lar,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus
b_307174	Sapajus_apella,Saguinus_bicolor,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_307175	Galago_moholi,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Saguinus_imperator,Varecia_variegata
b_307176	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_307177	Mico_argentatus,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_307178	Ateles_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_307179	Mandrillus_sphinx,Trachypithecus_francoisi,Leontopithecus_rosalia	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra
b_307180	Galago_senegalensis,Macaca_fascicularis,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_307181	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella
b_307182	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus
b_307183	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_307184	Hylobates_lar,Theropithecus_gelada,Varecia_variegata	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas
b_307185	Saguinus_imperator,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Callithrix_geoffroyi
b_307186	Galago_moholi,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Callithrix_geoffroyi,Ateles_geoffroyi
b_307187	Lemur_catta,Leontopithecus_chrysomelas,Alouatta_caraya	Saguinus_imperator,Gorilla_gorilla,Eulemur_macaco
b_307188	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi
b_307189	Saimiri_sciureus,Varecia_variegata,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_307190	Varecia_rubra,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Callithrix_geoffroyi,Hylobates_lar
b_307191	Sapajus_apella,Callithrix_jacchus,Varecia_rubra	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_307192	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_307193	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi
b_307194	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_auratus,Galago_senegalensis,Propithecus_coquereli
b_307195	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_307196	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada
b_307197	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Cercopithecus_neglectus,Cebuella_pygmaea,Mandrillus_sphinx
b_307198	Pan_troglodytes,Microcebus_murinus,Macaca_silenus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia
b_307199	Varecia_rubra,Colobus_guereza,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_307200	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_307201	Mandrillus_sphinx,Microcebus_murinus,Cebuella_pygmaea	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi
b_307202	Microcebus_murinus,Pan_troglodytes,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_307203	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_307204	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
