b_605204	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Galago_senegalensis,Hylobates_lar
b_605205	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_605206	Galago_moholi,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus
b_605207	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Hylobates_lar,Callithrix_jacchus
b_605208	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_605209	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_auratus
b_605210	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_605211	Macaca_fascicularis,Papio_hamadryas,Propithecus_coquereli	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_605212	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_605213	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Trachypithecus_auratus,Ateles_geoffroyi
b_605214	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Mico_argentatus
b_605215	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_605216	Mico_argentatus,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_auratus,Galago_moholi,Pan_troglodytes
b_605217	Galago_senegalensis,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_auratus,Microcebus_murinus,Cercopithecus_neglectus
b_605218	Saguinus_midas,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx
b_605219	Cebuella_pygmaea,Cercopithecus_neglectus,Alouatta_caraya	Papio_hamadryas,Varecia_rubra,Nycticebus_coucang
b_605220	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_oedipus	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_605221	Macaca_nigra,Nycticebus_coucang,Macaca_fuscata	Sapajus_apella,Saguinus_imperator,Varecia_variegata
b_605222	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_605223	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_605224	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_605225	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_605226	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_605227	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_605228	Callimico_goeldii,Saguinus_imperator,Galago_moholi	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli
b_605229	Eulemur_macaco,Hylobates_lar,Lemur_catta	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus
b_605230	Callithrix_geoffroyi,Colobus_guereza,Microcebus_murinus	Eulemur_macaco,Galago_moholi,Gorilla_gorilla
b_605231	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_605232	Pan_troglodytes,Sapajus_apella,Macaca_fascicularis	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_605233	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Trachypithecus_cristatus,Microcebus_murinus
b_605234	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_605235	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_605236	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_auratus	Saguinus_imperator,Gorilla_gorilla,Galago_moholi
b_605237	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_605238	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli
b_605239	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_605240	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_605241	Macaca_nigra,Cebuella_pygmaea,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_605242	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_605243	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor	Galago_moholi,Theropithecus_gelada,Macaca_silenus
b_605244	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_605245	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_605246	Sapajus_apella,Mico_argentatus,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas
b_605247	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_nigra
b_605248	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_605249	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_605250	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_605251	Propithecus_coquereli,Saguinus_midas,Hylobates_lar	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus
b_605252	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_605253	Saguinus_oedipus,Cebuella_pygmaea,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Galago_moholi
b_605254	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_605255	Macaca_nigra,Leontopithecus_rosalia,Callithrix_jacchus	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_605256	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_605257	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_605258	Saguinus_midas,Galago_senegalensis,Macaca_silenus	Cercopithecus_neglectus,Cebuella_pygmaea,Eulemur_macaco
b_605259	Saimiri_sciureus,Hylobates_lar,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_605260	Callithrix_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Alouatta_caraya,Galago_moholi,Sapajus_apella
b_605261	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi	Theropithecus_gelada,Callithrix_jacchus,Macaca_silenus
b_605262	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas
b_605263	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_605264	Saguinus_bicolor,Pan_troglodytes,Saguinus_imperator	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_605265	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Callithrix_geoffroyi,Macaca_silenus,Macaca_fuscata
b_605266	Saguinus_oedipus,Sapajus_apella,Macaca_nigra	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_605267	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_605268	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata
b_605269	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia
b_605270	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_cristatus,Gorilla_gorilla
b_605271	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_605272	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_605273	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_605274	Leontopithecus_chrysomelas,Saimiri_sciureus,Papio_hamadryas	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx
b_605275	Trachypithecus_auratus,Callithrix_geoffroyi,Galago_moholi	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_605276	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Alouatta_caraya,Callithrix_geoffroyi
b_605277	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Nycticebus_pygmaeus,Theropithecus_gelada,Alouatta_caraya
b_605278	Gorilla_gorilla,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Papio_hamadryas,Cebuella_pygmaea
b_605279	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_605280	Nycticebus_pygmaeus,Hylobates_lar,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Macaca_nigra
b_605281	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis	Mico_argentatus,Macaca_nigra,Callithrix_jacchus
b_605282	Theropithecus_gelada,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_605283	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_605284	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Galago_senegalensis,Callithrix_jacchus,Macaca_fuscata
b_605285	Pan_troglodytes,Sapajus_apella,Saguinus_midas	Ateles_geoffroyi,Macaca_nigra,Mico_argentatus
b_605286	Cebuella_pygmaea,Saimiri_sciureus,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_605287	Galago_senegalensis,Macaca_fuscata,Pan_troglodytes	Saguinus_midas,Trachypithecus_auratus,Saimiri_sciureus
b_605288	Macaca_nigra,Nycticebus_pygmaeus,Gorilla_gorilla	Theropithecus_gelada,Microcebus_murinus,Saimiri_sciureus
b_605289	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_605290	Macaca_fascicularis,Trachypithecus_cristatus,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Gorilla_gorilla
b_605291	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_bicolor	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli
b_605292	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Hylobates_lar,Propithecus_coquereli
b_605293	Pan_troglodytes,Cebuella_pygmaea,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_605294	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_605295	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_605296	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Saguinus_midas,Papio_hamadryas
b_605297	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_605298	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_605299	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_605300	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_605301	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_605302	Pan_troglodytes,Ateles_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Saguinus_midas
b_605303	Macaca_silenus,Eulemur_macaco,Leontopithecus_rosalia	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus
b_605304	Leontopithecus_rosalia,Galago_senegalensis,Sapajus_apella	Mandrillus_sphinx,Varecia_variegata,Callimico_goeldii
b_605305	Callithrix_jacchus,Microcebus_murinus,Hylobates_lar	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_605306	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_605307	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Hylobates_lar,Microcebus_murinus
b_605308	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Macaca_fuscata
b_605309	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
b_605310	Hylobates_lar,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_605311	Mandrillus_sphinx,Alouatta_caraya,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_605312	Callimico_goeldii,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi
b_605313	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_oedipus,Mandrillus_sphinx,Macaca_nigra
b_605314	Galago_moholi,Galago_senegalensis,Macaca_silenus	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_605315	Macaca_fascicularis,Alouatta_caraya,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_pygmaeus
b_605316	Leontopithecus_chrysomelas,Varecia_rubra,Saimiri_sciureus	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_605317	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Cebuella_pygmaea,Callithrix_jacchus
b_605318	Lemur_catta,Sapajus_apella,Macaca_fascicularis	Callithrix_geoffroyi,Trachypithecus_francoisi,Mico_argentatus
b_605319	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_605320	Saguinus_imperator,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_605321	Papio_hamadryas,Microcebus_murinus,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Leontopithecus_rosalia
b_605322	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_silenus,Hylobates_lar,Saguinus_imperator
b_605323	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_605324	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_605325	Lemur_catta,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Macaca_fascicularis,Cercopithecus_neglectus
b_605326	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_605327	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_605328	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_605329	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_605330	Macaca_nigra,Cercopithecus_neglectus,Callithrix_jacchus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_605331	Varecia_variegata,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_oedipus,Macaca_fascicularis,Cebuella_pygmaea
b_605332	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli
b_605333	Macaca_fuscata,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar
b_605334	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus
b_605335	Saguinus_imperator,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_jacchus
b_605336	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_605337	Trachypithecus_auratus,Ateles_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_605338	Microcebus_murinus,Macaca_silenus,Cebuella_pygmaea	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_605339	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_605340	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus
b_605341	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_605342	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes	Saguinus_imperator,Eulemur_macaco,Cercopithecus_neglectus
b_605343	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Pan_troglodytes
b_605344	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_cristatus	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_605345	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_silenus,Alouatta_caraya,Macaca_nigra
b_605346	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Sapajus_apella,Cercopithecus_neglectus
b_605347	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_605348	Theropithecus_gelada,Callithrix_geoffroyi,Leontopithecus_rosalia	Sapajus_apella,Lemur_catta,Galago_moholi
b_605349	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_605350	Nycticebus_coucang,Trachypithecus_francoisi,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_605351	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_605352	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_605353	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra
b_605354	Ateles_geoffroyi,Hylobates_lar,Galago_moholi	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas
b_605355	Varecia_variegata,Cebuella_pygmaea,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_605356	Galago_moholi,Varecia_rubra,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_605357	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_605358	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_605359	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus
b_605360	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_605361	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_francoisi	Macaca_nigra,Gorilla_gorilla,Callithrix_geoffroyi
b_605362	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Macaca_silenus,Saguinus_midas
b_605363	Alouatta_caraya,Varecia_rubra,Lemur_catta	Macaca_silenus,Hylobates_lar,Saguinus_midas
b_605364	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_605365	Macaca_fascicularis,Alouatta_caraya,Callithrix_jacchus	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_rubra
b_605366	Lemur_catta,Saguinus_bicolor,Nycticebus_coucang	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata
b_605367	Colobus_guereza,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_605368	Cebuella_pygmaea,Varecia_variegata,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx
b_605369	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_605370	Macaca_nigra,Lemur_catta,Hylobates_lar	Cebuella_pygmaea,Colobus_guereza,Callithrix_jacchus
b_605371	Cebuella_pygmaea,Theropithecus_gelada,Varecia_variegata	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_605372	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus
b_605373	Macaca_nigra,Callithrix_geoffroyi,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_605374	Galago_senegalensis,Trachypithecus_cristatus,Gorilla_gorilla	Macaca_fascicularis,Callithrix_jacchus,Macaca_fuscata
b_605375	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii
b_605376	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus
b_605377	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Nycticebus_pygmaeus
b_605378	Macaca_nigra,Saguinus_bicolor,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_605379	Macaca_fuscata,Ateles_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_605380	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_605381	Hylobates_lar,Callimico_goeldii,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco
b_605382	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_605383	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor
b_605384	Varecia_variegata,Ateles_geoffroyi,Trachypithecus_auratus	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_605385	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis
b_605386	Galago_senegalensis,Saguinus_imperator,Saguinus_oedipus	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_605387	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Trachypithecus_francoisi,Alouatta_caraya,Nycticebus_coucang
b_605388	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Mico_argentatus
b_605389	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus
b_605390	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii
b_605391	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada
b_605392	Theropithecus_gelada,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_605393	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_605394	Nycticebus_pygmaeus,Saguinus_bicolor,Macaca_nigra	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_605395	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_605396	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_605397	Pan_troglodytes,Microcebus_murinus,Leontopithecus_rosalia	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_605398	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_605399	Saimiri_sciureus,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis
b_605400	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_605401	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fascicularis
b_605402	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Saguinus_imperator,Varecia_rubra
b_605403	Galago_moholi,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_nigra,Varecia_variegata,Macaca_silenus
b_605404	Mandrillus_sphinx,Callimico_goeldii,Colobus_guereza	Trachypithecus_francoisi,Ateles_geoffroyi,Propithecus_coquereli
b_605405	Saguinus_bicolor,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_nigra
b_605406	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
