b_679135	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla
b_679136	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_679137	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Mico_argentatus,Mandrillus_sphinx,Macaca_nigra
b_679138	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_679139	Macaca_silenus,Varecia_rubra,Leontopithecus_chrysomelas	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli
b_679140	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_679141	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_679142	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Saguinus_bicolor,Gorilla_gorilla
b_679143	Sapajus_apella,Callimico_goeldii,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_679144	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_679145	Microcebus_murinus,Mico_argentatus,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_679146	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_cristatus
b_679147	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_679148	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_679149	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza
b_679150	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Galago_moholi,Saimiri_sciureus,Mico_argentatus
b_679151	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Nycticebus_pygmaeus,Papio_hamadryas,Gorilla_gorilla
b_679152	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_679153	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_679154	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Macaca_silenus,Saguinus_midas,Mandrillus_sphinx
b_679155	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_679156	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_679157	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_679158	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus
b_679159	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_nigra,Leontopithecus_rosalia,Hylobates_lar
b_679160	Saguinus_imperator,Gorilla_gorilla,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Mico_argentatus
b_679161	Papio_hamadryas,Macaca_fuscata,Saguinus_oedipus	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi
b_679162	Macaca_silenus,Cebuella_pygmaea,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fuscata,Lemur_catta
b_679163	Galago_senegalensis,Gorilla_gorilla,Cebuella_pygmaea	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_679164	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya
b_679165	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_679166	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_679167	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_679168	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_679169	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_679170	Saguinus_oedipus,Sapajus_apella,Saguinus_midas	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco
b_679171	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Callithrix_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_679172	Colobus_guereza,Trachypithecus_cristatus,Varecia_variegata	Macaca_fuscata,Pan_troglodytes,Galago_moholi
b_679173	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_679174	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza	Hylobates_lar,Galago_senegalensis,Sapajus_apella
b_679175	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Hylobates_lar
b_679176	Trachypithecus_francoisi,Callithrix_jacchus,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_679177	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_679178	Galago_senegalensis,Cercopithecus_neglectus,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas
b_679179	Lemur_catta,Varecia_rubra,Saguinus_midas	Galago_senegalensis,Papio_hamadryas,Sapajus_apella
b_679180	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Hylobates_lar
b_679181	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_679182	Lemur_catta,Hylobates_lar,Saguinus_imperator	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_variegata
b_679183	Colobus_guereza,Alouatta_caraya,Hylobates_lar	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_679184	Trachypithecus_francoisi,Papio_hamadryas,Galago_moholi	Lemur_catta,Gorilla_gorilla,Mico_argentatus
b_679185	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_679186	Pan_troglodytes,Lemur_catta,Saguinus_bicolor	Colobus_guereza,Leontopithecus_rosalia,Macaca_silenus
b_679187	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Trachypithecus_auratus,Saimiri_sciureus,Macaca_fascicularis
b_679188	Varecia_rubra,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Theropithecus_gelada,Saguinus_oedipus
b_679189	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_679190	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Papio_hamadryas
b_679191	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Macaca_silenus,Theropithecus_gelada
b_679192	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Macaca_nigra,Mandrillus_sphinx,Alouatta_caraya
b_679193	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus
b_679194	Pan_troglodytes,Saguinus_bicolor,Trachypithecus_francoisi	Galago_senegalensis,Colobus_guereza,Macaca_nigra
b_679195	Trachypithecus_francoisi,Callimico_goeldii,Mandrillus_sphinx	Saguinus_imperator,Varecia_rubra,Lemur_catta
b_679196	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_679197	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza
b_679198	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_679199	Papio_hamadryas,Callithrix_geoffroyi,Saimiri_sciureus	Lemur_catta,Trachypithecus_cristatus,Galago_senegalensis
b_679200	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_679201	Nycticebus_pygmaeus,Macaca_nigra,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_679202	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_679203	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Alouatta_caraya,Saguinus_imperator
b_679204	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
