b_428074	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi
b_428075	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar
b_428076	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella
b_428077	Colobus_guereza,Callimico_goeldii,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_428078	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Ateles_geoffroyi,Cercopithecus_neglectus
b_428079	Macaca_fuscata,Leontopithecus_chrysomelas,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_428080	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_428081	Cebuella_pygmaea,Mico_argentatus,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_428082	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya
b_428083	Sapajus_apella,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Leontopithecus_chrysomelas,Hylobates_lar
b_428084	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_428085	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_oedipus,Lemur_catta
b_428086	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Mico_argentatus,Colobus_guereza
b_428087	Colobus_guereza,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus
b_428088	Hylobates_lar,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fuscata,Eulemur_macaco,Theropithecus_gelada
b_428089	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Trachypithecus_cristatus,Saguinus_oedipus,Gorilla_gorilla
b_428090	Lemur_catta,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_428091	Lemur_catta,Propithecus_coquereli,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes
b_428092	Varecia_variegata,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii
b_428093	Macaca_nigra,Alouatta_caraya,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_428094	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_auratus,Sapajus_apella
b_428095	Saguinus_imperator,Lemur_catta,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_428096	Alouatta_caraya,Hylobates_lar,Lemur_catta	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus
b_428097	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_428098	Nycticebus_coucang,Microcebus_murinus,Saguinus_oedipus	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_428099	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_428100	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Propithecus_coquereli,Saguinus_imperator
b_428101	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_rosalia,Macaca_fascicularis,Cercopithecus_neglectus
b_428102	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_428103	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_428104	Theropithecus_gelada,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_428105	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea
b_428106	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_428107	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Hylobates_lar,Eulemur_macaco
b_428108	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata
b_428109	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Eulemur_macaco,Pan_troglodytes
b_428110	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus
b_428111	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_428112	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_rosalia
b_428113	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada
b_428114	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes
b_428115	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_428116	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_428117	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_428118	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_bicolor	Lemur_catta,Colobus_guereza,Varecia_rubra
b_428119	Saguinus_bicolor,Alouatta_caraya,Cercopithecus_neglectus	Pan_troglodytes,Macaca_fascicularis,Propithecus_coquereli
b_428120	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_428121	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Microcebus_murinus,Mico_argentatus
b_428122	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella
b_428123	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas
b_428124	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus
b_428125	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_428126	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_428127	Leontopithecus_rosalia,Trachypithecus_auratus,Colobus_guereza	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_428128	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_428129	Leontopithecus_rosalia,Microcebus_murinus,Cebuella_pygmaea	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_428130	Macaca_nigra,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Leontopithecus_chrysomelas
b_428131	Gorilla_gorilla,Saguinus_imperator,Alouatta_caraya	Saguinus_bicolor,Mandrillus_sphinx,Sapajus_apella
b_428132	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_428133	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_428134	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_428135	Galago_moholi,Papio_hamadryas,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_428136	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_428137	Callithrix_jacchus,Propithecus_coquereli,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_428138	Leontopithecus_rosalia,Callimico_goeldii,Macaca_silenus	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_428139	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_428140	Saguinus_oedipus,Lemur_catta,Callithrix_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Varecia_rubra
b_428141	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_428142	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang
b_428143	Saguinus_midas,Leontopithecus_chrysomelas,Galago_moholi	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_428144	Papio_hamadryas,Hylobates_lar,Eulemur_macaco	Galago_senegalensis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_428145	Macaca_silenus,Lemur_catta,Hylobates_lar	Alouatta_caraya,Eulemur_macaco,Mico_argentatus
b_428146	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_428147	Colobus_guereza,Propithecus_coquereli,Macaca_silenus	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_428148	Lemur_catta,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_cristatus
b_428149	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_428150	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes
b_428151	Nycticebus_pygmaeus,Saguinus_oedipus,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Macaca_fuscata
b_428152	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Cebuella_pygmaea
b_428153	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Gorilla_gorilla,Saguinus_oedipus,Macaca_fascicularis
b_428154	Saguinus_midas,Leontopithecus_chrysomelas,Eulemur_macaco	Varecia_variegata,Hylobates_lar,Ateles_geoffroyi
b_428155	Saguinus_imperator,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_428156	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_428157	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_428158	Nycticebus_pygmaeus,Macaca_fuscata,Colobus_guereza	Papio_hamadryas,Pan_troglodytes,Alouatta_caraya
b_428159	Nycticebus_coucang,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_428160	Sapajus_apella,Macaca_silenus,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_428161	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_428162	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_428163	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus
b_428164	Galago_senegalensis,Saguinus_midas,Galago_moholi	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_428165	Propithecus_coquereli,Pan_troglodytes,Macaca_fascicularis	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus
b_428166	Varecia_rubra,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_428167	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_428168	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_428169	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_428170	Nycticebus_pygmaeus,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_428171	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Gorilla_gorilla,Saimiri_sciureus,Theropithecus_gelada
b_428172	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_428173	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada
b_428174	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_428175	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_428176	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Callithrix_jacchus,Saguinus_imperator
b_428177	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_428178	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_428179	Saguinus_midas,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_428180	Colobus_guereza,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_428181	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_428182	Hylobates_lar,Papio_hamadryas,Microcebus_murinus	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_428183	Gorilla_gorilla,Saguinus_midas,Sapajus_apella	Colobus_guereza,Alouatta_caraya,Galago_moholi
b_428184	Macaca_silenus,Galago_moholi,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_428185	Mandrillus_sphinx,Galago_senegalensis,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_428186	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_428187	Leontopithecus_chrysomelas,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra
b_428188	Macaca_nigra,Saguinus_oedipus,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Nycticebus_coucang
b_428189	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_428190	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya
b_428191	Galago_senegalensis,Saguinus_imperator,Varecia_rubra	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus
b_428192	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_cristatus,Cebuella_pygmaea
b_428193	Leontopithecus_rosalia,Saguinus_bicolor,Trachypithecus_francoisi	Alouatta_caraya,Macaca_silenus,Macaca_fuscata
b_428194	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Varecia_variegata,Colobus_guereza,Saguinus_oedipus
b_428195	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus
b_428196	Eulemur_macaco,Saguinus_midas,Nycticebus_pygmaeus	Gorilla_gorilla,Sapajus_apella,Microcebus_murinus
b_428197	Gorilla_gorilla,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella
b_428198	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis
b_428199	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_428200	Colobus_guereza,Mandrillus_sphinx,Cebuella_pygmaea	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_428201	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_428202	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang
b_428203	Propithecus_coquereli,Trachypithecus_francoisi,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
