b_975204	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas
b_975205	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Lemur_catta,Macaca_nigra,Saguinus_imperator
b_975206	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_975207	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus	Saguinus_bicolor,Macaca_silenus,Saguinus_oedipus
b_975208	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Macaca_silenus,Galago_senegalensis
b_975209	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_975210	Ateles_geoffroyi,Trachypithecus_auratus,Hylobates_lar	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_variegata
b_975211	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_975212	Mico_argentatus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_975213	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas	Cercopithecus_neglectus,Alouatta_caraya,Lemur_catta
b_975214	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Mico_argentatus
b_975215	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus
b_975216	Galago_moholi,Pan_troglodytes,Macaca_fascicularis	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator
b_975217	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_rubra
b_975218	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_975219	Alouatta_caraya,Saguinus_imperator,Galago_moholi	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla
b_975220	Theropithecus_gelada,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_975221	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_975222	Saimiri_sciureus,Saguinus_oedipus,Theropithecus_gelada	Callithrix_geoffroyi,Lemur_catta,Sapajus_apella
b_975223	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_975224	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_975225	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi
b_975226	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_975227	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Macaca_silenus,Eulemur_macaco,Varecia_rubra
b_975228	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus
b_975229	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_975230	Colobus_guereza,Saimiri_sciureus,Trachypithecus_francoisi	Callithrix_jacchus,Lemur_catta,Saguinus_imperator
b_975231	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_975232	Papio_hamadryas,Galago_moholi,Trachypithecus_auratus	Macaca_nigra,Saguinus_oedipus,Varecia_variegata
b_975233	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Alouatta_caraya,Saguinus_midas
b_975234	Trachypithecus_auratus,Mandrillus_sphinx,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_975235	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus	Mico_argentatus,Callimico_goeldii,Varecia_variegata
b_975236	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi
b_975237	Sapajus_apella,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus
b_975238	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_975239	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_975240	Saimiri_sciureus,Trachypithecus_cristatus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_975241	Varecia_rubra,Galago_moholi,Callimico_goeldii	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_975242	Macaca_fuscata,Alouatta_caraya,Theropithecus_gelada	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_975243	Macaca_nigra,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_975244	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Saguinus_oedipus,Callimico_goeldii
b_975245	Saguinus_imperator,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_975246	Galago_moholi,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus
b_975247	Trachypithecus_cristatus,Alouatta_caraya,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_975248	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi
b_975249	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_975250	Leontopithecus_rosalia,Saguinus_bicolor,Propithecus_coquereli	Eulemur_macaco,Papio_hamadryas,Macaca_silenus
b_975251	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_975252	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_975253	Alouatta_caraya,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Galago_moholi
b_975254	Leontopithecus_rosalia,Trachypithecus_francoisi,Cercopithecus_neglectus	Hylobates_lar,Varecia_variegata,Sapajus_apella
b_975255	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_975256	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_975257	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella
b_975258	Callithrix_jacchus,Saimiri_sciureus,Mandrillus_sphinx	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_975259	Saimiri_sciureus,Saguinus_oedipus,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_975260	Saimiri_sciureus,Theropithecus_gelada,Propithecus_coquereli	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_975261	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Hylobates_lar
b_975262	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_975263	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_975264	Galago_moholi,Macaca_nigra,Alouatta_caraya	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_975265	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_975266	Saguinus_bicolor,Saguinus_imperator,Hylobates_lar	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_975267	Eulemur_macaco,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus
b_975268	Callimico_goeldii,Saguinus_imperator,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_975269	Lemur_catta,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata
b_975270	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_rubra	Saguinus_imperator,Propithecus_coquereli,Cebuella_pygmaea
b_975271	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Macaca_fascicularis
b_975272	Galago_moholi,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_jacchus
b_975273	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_975274	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_975275	Pan_troglodytes,Macaca_fuscata,Propithecus_coquereli	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_975276	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_975277	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_975278	Microcebus_murinus,Galago_senegalensis,Mico_argentatus	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_975279	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_975280	Macaca_silenus,Callimico_goeldii,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_975281	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_975282	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_975283	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_975284	Leontopithecus_rosalia,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Varecia_variegata
b_975285	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_975286	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_975287	Macaca_silenus,Theropithecus_gelada,Nycticebus_pygmaeus	Galago_senegalensis,Cercopithecus_neglectus,Varecia_rubra
b_975288	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_975289	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_975290	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_975291	Sapajus_apella,Galago_senegalensis,Alouatta_caraya	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_975292	Gorilla_gorilla,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis
b_975293	Papio_hamadryas,Theropithecus_gelada,Lemur_catta	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_975294	Macaca_fascicularis,Galago_moholi,Varecia_variegata	Callithrix_jacchus,Propithecus_coquereli,Saguinus_bicolor
b_975295	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_975296	Lemur_catta,Ateles_geoffroyi,Galago_moholi	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_nigra
b_975297	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_975298	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_975299	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas
b_975300	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_975301	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus
b_975302	Lemur_catta,Galago_senegalensis,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_975303	Cercopithecus_neglectus,Eulemur_macaco,Sapajus_apella	Macaca_fascicularis,Theropithecus_gelada,Callimico_goeldii
b_975304	Macaca_silenus,Galago_moholi,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas
b_975305	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_975306	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta
b_975307	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus
b_975308	Pan_troglodytes,Nycticebus_coucang,Sapajus_apella	Alouatta_caraya,Saguinus_oedipus,Trachypithecus_auratus
b_975309	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_975310	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Mandrillus_sphinx,Saguinus_oedipus
b_975311	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_975312	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Papio_hamadryas
b_975313	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Macaca_nigra,Galago_senegalensis,Hylobates_lar
b_975314	Lemur_catta,Saguinus_bicolor,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_975315	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_975316	Callithrix_jacchus,Alouatta_caraya,Saguinus_midas	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus
b_975317	Galago_moholi,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi
b_975318	Alouatta_caraya,Eulemur_macaco,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_975319	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_975320	Saguinus_imperator,Sapajus_apella,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_975321	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_975322	Trachypithecus_francoisi,Saguinus_bicolor,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_975323	Colobus_guereza,Gorilla_gorilla,Sapajus_apella	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco
b_975324	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_975325	Galago_moholi,Saguinus_midas,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_975326	Nycticebus_pygmaeus,Microcebus_murinus,Ateles_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta
b_975327	Nycticebus_pygmaeus,Hylobates_lar,Ateles_geoffroyi	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli
b_975328	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Varecia_rubra
b_975329	Nycticebus_pygmaeus,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_975330	Varecia_rubra,Galago_moholi,Macaca_silenus	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_975331	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_975332	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_oedipus,Cercopithecus_neglectus,Hylobates_lar
b_975333	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Saguinus_oedipus,Macaca_fascicularis,Leontopithecus_rosalia
b_975334	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Mandrillus_sphinx,Pan_troglodytes,Ateles_geoffroyi
b_975335	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_975336	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_975337	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Saimiri_sciureus,Macaca_silenus
b_975338	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_975339	Trachypithecus_auratus,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_975340	Sapajus_apella,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_975341	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_975342	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Macaca_nigra
b_975343	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_975344	Mandrillus_sphinx,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_975345	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Varecia_variegata
b_975346	Mico_argentatus,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_975347	Gorilla_gorilla,Colobus_guereza,Saguinus_imperator	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_975348	Cebuella_pygmaea,Propithecus_coquereli,Callimico_goeldii	Macaca_fascicularis,Mandrillus_sphinx,Eulemur_macaco
b_975349	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_975350	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_975351	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_975352	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi
b_975353	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus
b_975354	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_975355	Saguinus_oedipus,Cercopithecus_neglectus,Sapajus_apella	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_975356	Callithrix_jacchus,Pan_troglodytes,Varecia_variegata	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_975357	Lemur_catta,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_975358	Lemur_catta,Macaca_silenus,Varecia_rubra	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_975359	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_975360	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi
b_975361	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_975362	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_975363	Callithrix_jacchus,Mico_argentatus,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_975364	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_975365	Varecia_rubra,Cercopithecus_neglectus,Saguinus_bicolor	Trachypithecus_cristatus,Hylobates_lar,Alouatta_caraya
b_975366	Cebuella_pygmaea,Cercopithecus_neglectus,Nycticebus_coucang	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_975367	Callithrix_jacchus,Varecia_rubra,Colobus_guereza	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_975368	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_bicolor,Macaca_nigra,Theropithecus_gelada
b_975369	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_975370	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_975371	Macaca_silenus,Eulemur_macaco,Macaca_fuscata	Trachypithecus_cristatus,Hylobates_lar,Saimiri_sciureus
b_975372	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_975373	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli
b_975374	Propithecus_coquereli,Trachypithecus_francoisi,Alouatta_caraya	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar
b_975375	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_975376	Galago_senegalensis,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_975377	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_975378	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Microcebus_murinus,Mandrillus_sphinx
b_975379	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_975380	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas	Cercopithecus_neglectus,Pan_troglodytes,Leontopithecus_chrysomelas
b_975381	Saimiri_sciureus,Microcebus_murinus,Galago_moholi	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_975382	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_975383	Macaca_fascicularis,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_975384	Cercopithecus_neglectus,Pan_troglodytes,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_975385	Cebuella_pygmaea,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus
b_975386	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_imperator
b_975387	Colobus_guereza,Theropithecus_gelada,Saguinus_oedipus	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_975388	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_975389	Callimico_goeldii,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza
b_975390	Nycticebus_coucang,Ateles_geoffroyi,Colobus_guereza	Macaca_fuscata,Lemur_catta,Trachypithecus_cristatus
b_975391	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_975392	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi
b_975393	Pan_troglodytes,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_975394	Callithrix_jacchus,Lemur_catta,Cebuella_pygmaea	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis
b_975395	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus	Mandrillus_sphinx,Lemur_catta,Sapajus_apella
b_975396	Mico_argentatus,Hylobates_lar,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_975397	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_975398	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_975399	Trachypithecus_francoisi,Macaca_nigra,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_975400	Lemur_catta,Macaca_fuscata,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes
b_975401	Leontopithecus_rosalia,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Macaca_fuscata,Pan_troglodytes
b_975402	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor
b_975403	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Galago_moholi,Saguinus_bicolor,Saguinus_oedipus
b_975404	Leontopithecus_rosalia,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_975405	Eulemur_macaco,Saguinus_midas,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_975406	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
