b_733032	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_733033	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_733034	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_733035	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Varecia_rubra,Pan_troglodytes
b_733036	Sapajus_apella,Colobus_guereza,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_imperator,Leontopithecus_rosalia
b_733037	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra	Varecia_rubra,Alouatta_caraya,Saguinus_midas
b_733038	Hylobates_lar,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas
b_733039	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_733040	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_733041	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_733042	Callithrix_geoffroyi,Varecia_variegata,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_733043	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator
b_733044	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_733045	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_733046	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_733047	Microcebus_murinus,Callithrix_geoffroyi,Hylobates_lar	Theropithecus_gelada,Ateles_geoffroyi,Nycticebus_coucang
b_733048	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi
b_733049	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Callithrix_jacchus,Saimiri_sciureus
b_733050	Saguinus_bicolor,Sapajus_apella,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_733051	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Theropithecus_gelada,Saimiri_sciureus,Varecia_rubra
b_733052	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus
b_733053	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata
b_733054	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fuscata
b_733055	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas
b_733056	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Pan_troglodytes,Callithrix_jacchus,Saguinus_oedipus
b_733057	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Mico_argentatus
b_733058	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_733059	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi	Colobus_guereza,Hylobates_lar,Sapajus_apella
b_733060	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_733061	Gorilla_gorilla,Varecia_rubra,Trachypithecus_cristatus	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_733062	Galago_moholi,Galago_senegalensis,Hylobates_lar	Mico_argentatus,Lemur_catta,Microcebus_murinus
b_733063	Galago_moholi,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Eulemur_macaco,Trachypithecus_auratus
b_733064	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_733065	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_nigra,Lemur_catta,Macaca_fascicularis
b_733066	Galago_moholi,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Sapajus_apella,Nycticebus_coucang
b_733067	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_733068	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Ateles_geoffroyi,Macaca_silenus,Hylobates_lar
b_733069	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Saguinus_imperator,Nycticebus_coucang
b_733070	Leontopithecus_rosalia,Alouatta_caraya,Varecia_rubra	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_733071	Galago_moholi,Callimico_goeldii,Macaca_nigra	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_733072	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_733073	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Lemur_catta,Saimiri_sciureus,Galago_moholi
b_733074	Trachypithecus_francoisi,Nycticebus_pygmaeus,Papio_hamadryas	Colobus_guereza,Propithecus_coquereli,Macaca_nigra
b_733075	Varecia_rubra,Varecia_variegata,Mico_argentatus	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_733076	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Ateles_geoffroyi
b_733077	Lemur_catta,Galago_senegalensis,Hylobates_lar	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas
b_733078	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_733079	Cebuella_pygmaea,Saguinus_oedipus,Propithecus_coquereli	Papio_hamadryas,Varecia_variegata,Cercopithecus_neglectus
b_733080	Mandrillus_sphinx,Macaca_nigra,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_733081	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus	Cercopithecus_neglectus,Sapajus_apella,Nycticebus_pygmaeus
b_733082	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_francoisi,Pan_troglodytes
b_733083	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor
b_733084	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator
b_733085	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_733086	Hylobates_lar,Saguinus_imperator,Galago_senegalensis	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus
b_733087	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_auratus	Pan_troglodytes,Callithrix_geoffroyi,Varecia_variegata
b_733088	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata
b_733089	Pan_troglodytes,Varecia_variegata,Callimico_goeldii	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_733090	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_733091	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Cebuella_pygmaea,Trachypithecus_francoisi,Leontopithecus_rosalia
b_733092	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_733093	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Saguinus_bicolor,Colobus_guereza,Varecia_rubra
b_733094	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Macaca_fascicularis,Saguinus_bicolor,Saimiri_sciureus
b_733095	Trachypithecus_auratus,Colobus_guereza,Callimico_goeldii	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_733096	Macaca_fuscata,Theropithecus_gelada,Varecia_rubra	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_733097	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Callithrix_jacchus,Gorilla_gorilla,Nycticebus_coucang
b_733098	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_733099	Trachypithecus_cristatus,Saguinus_imperator,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_733100	Mandrillus_sphinx,Saimiri_sciureus,Ateles_geoffroyi	Callithrix_geoffroyi,Galago_moholi,Varecia_variegata
b_733101	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Macaca_fascicularis,Papio_hamadryas
b_733102	Saguinus_bicolor,Propithecus_coquereli,Trachypithecus_auratus	Pan_troglodytes,Callithrix_jacchus,Macaca_fascicularis
b_733103	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_733104	Macaca_silenus,Macaca_nigra,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_733105	Varecia_rubra,Saguinus_imperator,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_733106	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_733107	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_733108	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_733109	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus
b_733110	Alouatta_caraya,Saguinus_bicolor,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_733111	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_733112	Alouatta_caraya,Propithecus_coquereli,Colobus_guereza	Callithrix_geoffroyi,Pan_troglodytes,Theropithecus_gelada
b_733113	Galago_moholi,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_733114	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Mandrillus_sphinx,Colobus_guereza,Callithrix_jacchus
b_733115	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Saguinus_oedipus,Colobus_guereza,Cebuella_pygmaea
b_733116	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus	Alouatta_caraya,Galago_moholi,Lemur_catta
b_733117	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas	Cercopithecus_neglectus,Saguinus_imperator,Sapajus_apella
b_733118	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_733119	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_733120	Sapajus_apella,Leontopithecus_chrysomelas,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_733121	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_733122	Galago_moholi,Hylobates_lar,Leontopithecus_chrysomelas	Microcebus_murinus,Alouatta_caraya,Colobus_guereza
b_733123	Ateles_geoffroyi,Saguinus_midas,Galago_senegalensis	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_733124	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Galago_moholi,Ateles_geoffroyi
b_733125	Lemur_catta,Saguinus_midas,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_733126	Macaca_fascicularis,Macaca_nigra,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_733127	Nycticebus_coucang,Callimico_goeldii,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_733128	Trachypithecus_auratus,Saguinus_bicolor,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Varecia_rubra
b_733129	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_733130	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_733131	Macaca_silenus,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_733132	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_733133	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus
b_733134	Theropithecus_gelada,Lemur_catta,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_733135	Ateles_geoffroyi,Callimico_goeldii,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_imperator,Colobus_guereza
b_733136	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi
b_733137	Gorilla_gorilla,Saimiri_sciureus,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_733138	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_733139	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_733140	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_733141	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar
b_733142	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_733143	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_733144	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Eulemur_macaco,Sapajus_apella,Macaca_fuscata
b_733145	Eulemur_macaco,Lemur_catta,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_733146	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus
b_733147	Colobus_guereza,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callimico_goeldii,Macaca_fascicularis,Papio_hamadryas
b_733148	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_733149	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Callithrix_geoffroyi,Mico_argentatus
b_733150	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_733151	Trachypithecus_auratus,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_733152	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_geoffroyi
b_733153	Saguinus_oedipus,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Mandrillus_sphinx,Alouatta_caraya
b_733154	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya
b_733155	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra
b_733156	Cercopithecus_neglectus,Saimiri_sciureus,Leontopithecus_rosalia	Cebuella_pygmaea,Hylobates_lar,Microcebus_murinus
b_733157	Saguinus_bicolor,Hylobates_lar,Galago_senegalensis	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_733158	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_733159	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_733160	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_733161	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_733162	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_733163	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas
b_733164	Callimico_goeldii,Mandrillus_sphinx,Cebuella_pygmaea	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_733165	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_733166	Galago_moholi,Hylobates_lar,Macaca_nigra	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator
b_733167	Saguinus_imperator,Hylobates_lar,Saguinus_midas	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_733168	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_midas
b_733169	Saguinus_midas,Mandrillus_sphinx,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_733170	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_733171	Galago_senegalensis,Varecia_variegata,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_733172	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_cristatus	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_733173	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata
b_733174	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_733175	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_733176	Saimiri_sciureus,Alouatta_caraya,Macaca_silenus	Callithrix_jacchus,Varecia_rubra,Saguinus_midas
b_733177	Colobus_guereza,Sapajus_apella,Eulemur_macaco	Trachypithecus_cristatus,Pan_troglodytes,Propithecus_coquereli
b_733178	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_733179	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_733180	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus
b_733181	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Colobus_guereza,Macaca_fuscata
b_733182	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_733183	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Nycticebus_pygmaeus,Papio_hamadryas,Alouatta_caraya
b_733184	Trachypithecus_cristatus,Alouatta_caraya,Lemur_catta	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_733185	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_733186	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_733187	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Callithrix_jacchus,Macaca_silenus,Pan_troglodytes
b_733188	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_733189	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_733190	Mico_argentatus,Callimico_goeldii,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_733191	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_733192	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Macaca_silenus,Callimico_goeldii,Cercopithecus_neglectus
b_733193	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_733194	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis
b_733195	Pan_troglodytes,Galago_moholi,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Varecia_variegata
b_733196	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Papio_hamadryas,Macaca_silenus,Ateles_geoffroyi
b_733197	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_733198	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_midas,Saguinus_bicolor
b_733199	Varecia_rubra,Microcebus_murinus,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus
b_733200	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_733201	Alouatta_caraya,Galago_moholi,Papio_hamadryas	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi
b_733202	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_733203	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_733204	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi
