b_314030	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_pygmaeus
b_314031	Alouatta_caraya,Galago_senegalensis,Cebuella_pygmaea	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_314032	Varecia_variegata,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Callithrix_jacchus,Sapajus_apella
b_314033	Gorilla_gorilla,Saguinus_midas,Hylobates_lar	Macaca_nigra,Varecia_variegata,Lemur_catta
b_314034	Macaca_fuscata,Nycticebus_coucang,Gorilla_gorilla	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar
b_314035	Microcebus_murinus,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_314036	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor	Leontopithecus_rosalia,Pan_troglodytes,Cebuella_pygmaea
b_314037	Colobus_guereza,Eulemur_macaco,Trachypithecus_cristatus	Microcebus_murinus,Macaca_silenus,Leontopithecus_rosalia
b_314038	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Mico_argentatus,Saguinus_imperator
b_314039	Varecia_variegata,Mandrillus_sphinx,Saimiri_sciureus	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi
b_314040	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_314041	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_314042	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_314043	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_imperator	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_314044	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_314045	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Galago_moholi
b_314046	Callithrix_jacchus,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Macaca_fuscata,Varecia_variegata
b_314047	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Galago_senegalensis,Cebuella_pygmaea,Callimico_goeldii
b_314048	Varecia_rubra,Lemur_catta,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_oedipus
b_314049	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Varecia_rubra,Macaca_fascicularis
b_314050	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_314051	Saguinus_bicolor,Varecia_rubra,Callithrix_geoffroyi	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus
b_314052	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_314053	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_314054	Trachypithecus_cristatus,Mandrillus_sphinx,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_314055	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_coucang
b_314056	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Theropithecus_gelada,Varecia_rubra,Hylobates_lar
b_314057	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_314058	Trachypithecus_francoisi,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Galago_senegalensis,Macaca_fascicularis
b_314059	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus
b_314060	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Galago_senegalensis,Saguinus_bicolor
b_314061	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Pan_troglodytes
b_314062	Varecia_rubra,Cercopithecus_neglectus,Pan_troglodytes	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi
b_314063	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Cebuella_pygmaea,Varecia_rubra,Ateles_geoffroyi
b_314064	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza
b_314065	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi
b_314066	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis	Callimico_goeldii,Hylobates_lar,Cebuella_pygmaea
b_314067	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis
b_314068	Macaca_fuscata,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_314069	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_314070	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_314071	Callithrix_geoffroyi,Gorilla_gorilla,Galago_moholi	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_314072	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis
b_314073	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus
b_314074	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_314075	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Saguinus_midas,Pan_troglodytes,Hylobates_lar
b_314076	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_314077	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_314078	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_314079	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_314080	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_314081	Trachypithecus_auratus,Ateles_geoffroyi,Theropithecus_gelada	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_314082	Callithrix_jacchus,Saguinus_bicolor,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_314083	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_314084	Galago_senegalensis,Macaca_nigra,Galago_moholi	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_314085	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Galago_senegalensis,Alouatta_caraya
b_314086	Callimico_goeldii,Papio_hamadryas,Sapajus_apella	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli
b_314087	Mico_argentatus,Callimico_goeldii,Mandrillus_sphinx	Macaca_fuscata,Nycticebus_pygmaeus,Varecia_rubra
b_314088	Saguinus_midas,Cercopithecus_neglectus,Macaca_silenus	Ateles_geoffroyi,Varecia_variegata,Callimico_goeldii
b_314089	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Sapajus_apella,Papio_hamadryas
b_314090	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_314091	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Cercopithecus_neglectus
b_314092	Varecia_variegata,Lemur_catta,Colobus_guereza	Hylobates_lar,Callithrix_jacchus,Cebuella_pygmaea
b_314093	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang
b_314094	Callithrix_jacchus,Cercopithecus_neglectus,Alouatta_caraya	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_francoisi
b_314095	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_314096	Saimiri_sciureus,Saguinus_midas,Galago_senegalensis	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_314097	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_silenus	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_314098	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_auratus	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_314099	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_314100	Saguinus_midas,Macaca_nigra,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_314101	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_314102	Ateles_geoffroyi,Trachypithecus_auratus,Galago_moholi	Propithecus_coquereli,Saguinus_imperator,Gorilla_gorilla
b_314103	Saguinus_bicolor,Macaca_fascicularis,Cercopithecus_neglectus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_314104	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx
b_314105	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_314106	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus
b_314107	Ateles_geoffroyi,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla
b_314108	Saguinus_bicolor,Leontopithecus_chrysomelas,Galago_moholi	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus
b_314109	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_314110	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Saimiri_sciureus,Callithrix_jacchus
b_314111	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_314112	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Galago_moholi,Papio_hamadryas
b_314113	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar
b_314114	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_314115	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_314116	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_314117	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_314118	Trachypithecus_francoisi,Microcebus_murinus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_314119	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco
b_314120	Hylobates_lar,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Varecia_rubra,Callithrix_geoffroyi
b_314121	Galago_moholi,Lemur_catta,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_314122	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_314123	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor	Alouatta_caraya,Varecia_rubra,Theropithecus_gelada
b_314124	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_314125	Callimico_goeldii,Microcebus_murinus,Pan_troglodytes	Galago_moholi,Saguinus_midas,Macaca_silenus
b_314126	Saguinus_midas,Galago_moholi,Callimico_goeldii	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_314127	Microcebus_murinus,Pan_troglodytes,Macaca_fascicularis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus
b_314128	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Microcebus_murinus
b_314129	Pan_troglodytes,Hylobates_lar,Varecia_rubra	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_314130	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_314131	Callithrix_jacchus,Colobus_guereza,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_314132	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_314133	Macaca_silenus,Macaca_nigra,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_314134	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus	Macaca_fascicularis,Cebuella_pygmaea,Macaca_fuscata
b_314135	Macaca_fascicularis,Papio_hamadryas,Varecia_rubra	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_314136	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_314137	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Saguinus_midas,Saimiri_sciureus
b_314138	Cercopithecus_neglectus,Sapajus_apella,Macaca_nigra	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus
b_314139	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus
b_314140	Nycticebus_coucang,Microcebus_murinus,Callithrix_geoffroyi	Saguinus_midas,Gorilla_gorilla,Macaca_fuscata
b_314141	Varecia_variegata,Lemur_catta,Varecia_rubra	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_314142	Gorilla_gorilla,Saguinus_oedipus,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_314143	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_314144	Sapajus_apella,Saguinus_midas,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_314145	Saimiri_sciureus,Varecia_variegata,Galago_moholi	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra
b_314146	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_314147	Mico_argentatus,Varecia_rubra,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_314148	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_314149	Trachypithecus_francoisi,Sapajus_apella,Saguinus_imperator	Galago_senegalensis,Lemur_catta,Galago_moholi
b_314150	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_rubra	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes
b_314151	Lemur_catta,Eulemur_macaco,Macaca_silenus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_314152	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Saguinus_imperator,Sapajus_apella,Nycticebus_coucang
b_314153	Macaca_nigra,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_314154	Papio_hamadryas,Galago_moholi,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Saguinus_oedipus
b_314155	Sapajus_apella,Lemur_catta,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_314156	Mandrillus_sphinx,Saguinus_imperator,Pan_troglodytes	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_314157	Eulemur_macaco,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_bicolor,Gorilla_gorilla
b_314158	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_314159	Macaca_nigra,Theropithecus_gelada,Callithrix_jacchus	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_314160	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Trachypithecus_francoisi,Eulemur_macaco,Mico_argentatus
b_314161	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Macaca_fuscata,Macaca_silenus
b_314162	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_314163	Mandrillus_sphinx,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus
b_314164	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_314165	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_314166	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_314167	Saguinus_imperator,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_314168	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_chrysomelas
b_314169	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Galago_senegalensis,Saguinus_midas,Macaca_fuscata
b_314170	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_314171	Leontopithecus_chrysomelas,Varecia_variegata,Callimico_goeldii	Trachypithecus_cristatus,Nycticebus_coucang,Cercopithecus_neglectus
b_314172	Galago_senegalensis,Hylobates_lar,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_314173	Macaca_nigra,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Theropithecus_gelada,Mico_argentatus
b_314174	Saguinus_oedipus,Varecia_rubra,Saguinus_bicolor	Hylobates_lar,Papio_hamadryas,Colobus_guereza
b_314175	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi	Galago_moholi,Sapajus_apella,Papio_hamadryas
b_314176	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_bicolor,Microcebus_murinus
b_314177	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_314178	Mico_argentatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_314179	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Hylobates_lar,Saguinus_midas
b_314180	Papio_hamadryas,Varecia_variegata,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_314181	Ateles_geoffroyi,Callithrix_jacchus,Microcebus_murinus	Varecia_variegata,Trachypithecus_francoisi,Theropithecus_gelada
b_314182	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_314183	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Mandrillus_sphinx,Callithrix_jacchus,Pan_troglodytes
b_314184	Pan_troglodytes,Mico_argentatus,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_314185	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_314186	Saimiri_sciureus,Mico_argentatus,Microcebus_murinus	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_314187	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_314188	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar
b_314189	Pan_troglodytes,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya
b_314190	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_314191	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas
b_314192	Varecia_variegata,Macaca_fuscata,Galago_senegalensis	Microcebus_murinus,Sapajus_apella,Trachypithecus_auratus
b_314193	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Lemur_catta,Varecia_variegata
b_314194	Alouatta_caraya,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_314195	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus
b_314196	Mandrillus_sphinx,Saguinus_midas,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus
b_314197	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_314198	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus
b_314199	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Macaca_fuscata
b_314200	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_314201	Macaca_fascicularis,Saimiri_sciureus,Callimico_goeldii	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_314202	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Papio_hamadryas,Saimiri_sciureus,Mico_argentatus
b_314203	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus
b_314204	Theropithecus_gelada,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
