b_262205	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_262206	Macaca_fascicularis,Varecia_variegata,Theropithecus_gelada	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_262207	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Lemur_catta
b_262208	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_moholi
b_262209	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar
b_262210	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Theropithecus_gelada
b_262211	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Hylobates_lar
b_262212	Mandrillus_sphinx,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Galago_senegalensis
b_262213	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_262214	Galago_moholi,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_262215	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_262216	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_262217	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Leontopithecus_rosalia,Callithrix_geoffroyi
b_262218	Varecia_variegata,Callithrix_geoffroyi,Cebuella_pygmaea	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_262219	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_262220	Ateles_geoffroyi,Lemur_catta,Callithrix_geoffroyi	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_262221	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_262222	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus
b_262223	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_262224	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_262225	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_262226	Varecia_rubra,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_262227	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_262228	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Macaca_silenus,Macaca_fuscata,Alouatta_caraya
b_262229	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_262230	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_262231	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_262232	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_262233	Varecia_variegata,Lemur_catta,Pan_troglodytes	Cebuella_pygmaea,Colobus_guereza,Macaca_fuscata
b_262234	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_262235	Leontopithecus_chrysomelas,Macaca_fuscata,Callimico_goeldii	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_262236	Saguinus_imperator,Macaca_fuscata,Microcebus_murinus	Saguinus_oedipus,Hylobates_lar,Varecia_rubra
b_262237	Propithecus_coquereli,Leontopithecus_rosalia,Macaca_nigra	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus
b_262238	Leontopithecus_rosalia,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_262239	Pan_troglodytes,Varecia_rubra,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_262240	Varecia_rubra,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_262241	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Callithrix_geoffroyi,Macaca_nigra
b_262242	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_262243	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_262244	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_auratus,Macaca_nigra
b_262245	Theropithecus_gelada,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza
b_262246	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_262247	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_fuscata
b_262248	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_262249	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_262250	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Trachypithecus_cristatus,Leontopithecus_rosalia,Sapajus_apella
b_262251	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_262252	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_262253	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus
b_262254	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_262255	Macaca_fuscata,Varecia_rubra,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_262256	Pan_troglodytes,Sapajus_apella,Eulemur_macaco	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi
b_262257	Saimiri_sciureus,Papio_hamadryas,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Microcebus_murinus
b_262258	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_262259	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata
b_262260	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Papio_hamadryas,Saimiri_sciureus,Eulemur_macaco
b_262261	Varecia_variegata,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_262262	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Cercopithecus_neglectus,Sapajus_apella,Microcebus_murinus
b_262263	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_262264	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla
b_262265	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_262266	Macaca_fascicularis,Colobus_guereza,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_262267	Lemur_catta,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Trachypithecus_francoisi,Cercopithecus_neglectus
b_262268	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_262269	Microcebus_murinus,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_262270	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus
b_262271	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_geoffroyi,Hylobates_lar,Varecia_rubra
b_262272	Trachypithecus_francoisi,Lemur_catta,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_262273	Varecia_rubra,Sapajus_apella,Trachypithecus_francoisi	Colobus_guereza,Ateles_geoffroyi,Galago_senegalensis
b_262274	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus
b_262275	Saimiri_sciureus,Varecia_variegata,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_262276	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_262277	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Macaca_fuscata
b_262278	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_coucang	Saimiri_sciureus,Saguinus_bicolor,Microcebus_murinus
b_262279	Varecia_rubra,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_262280	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_262281	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_262282	Varecia_rubra,Colobus_guereza,Cercopithecus_neglectus	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus
b_262283	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Cebuella_pygmaea,Saguinus_midas,Macaca_fuscata
b_262284	Alouatta_caraya,Pan_troglodytes,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_262285	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Papio_hamadryas,Nycticebus_pygmaeus,Eulemur_macaco
b_262286	Eulemur_macaco,Sapajus_apella,Hylobates_lar	Alouatta_caraya,Saguinus_bicolor,Cercopithecus_neglectus
b_262287	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus
b_262288	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus	Galago_senegalensis,Macaca_fuscata,Macaca_nigra
b_262289	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_262290	Eulemur_macaco,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_262291	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii
b_262292	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_262293	Saguinus_imperator,Propithecus_coquereli,Saimiri_sciureus	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_262294	Trachypithecus_francoisi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_262295	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_262296	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx
b_262297	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_262298	Callithrix_jacchus,Microcebus_murinus,Saguinus_imperator	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_262299	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_262300	Saguinus_midas,Microcebus_murinus,Saguinus_imperator	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_262301	Hylobates_lar,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_262302	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_262303	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Callimico_goeldii,Lemur_catta,Saguinus_midas
b_262304	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Eulemur_macaco,Saguinus_oedipus,Galago_senegalensis
b_262305	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Macaca_nigra,Cebuella_pygmaea
b_262306	Eulemur_macaco,Nycticebus_coucang,Macaca_silenus	Trachypithecus_francoisi,Gorilla_gorilla,Leontopithecus_rosalia
b_262307	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_262308	Trachypithecus_francoisi,Colobus_guereza,Saimiri_sciureus	Saguinus_imperator,Varecia_variegata,Galago_moholi
b_262309	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_262310	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_262311	Propithecus_coquereli,Mico_argentatus,Hylobates_lar	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_262312	Sapajus_apella,Galago_moholi,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_262313	Trachypithecus_auratus,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Saguinus_midas
b_262314	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_midas,Eulemur_macaco
b_262315	Macaca_silenus,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_262316	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus	Sapajus_apella,Macaca_silenus,Macaca_fuscata
b_262317	Theropithecus_gelada,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_bicolor,Lemur_catta,Colobus_guereza
b_262318	Saguinus_imperator,Galago_senegalensis,Pan_troglodytes	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_262319	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada
b_262320	Saguinus_bicolor,Callithrix_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_262321	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Galago_senegalensis
b_262322	Mico_argentatus,Macaca_silenus,Propithecus_coquereli	Hylobates_lar,Galago_senegalensis,Theropithecus_gelada
b_262323	Colobus_guereza,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_262324	Macaca_silenus,Lemur_catta,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_262325	Saguinus_oedipus,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Colobus_guereza
b_262326	Cercopithecus_neglectus,Microcebus_murinus,Papio_hamadryas	Leontopithecus_chrysomelas,Eulemur_macaco,Saimiri_sciureus
b_262327	Nycticebus_pygmaeus,Varecia_variegata,Macaca_silenus	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_262328	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_262329	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_262330	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Hylobates_lar,Saguinus_imperator
b_262331	Trachypithecus_cristatus,Pan_troglodytes,Cebuella_pygmaea	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_262332	Leontopithecus_rosalia,Hylobates_lar,Cebuella_pygmaea	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_262333	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_262334	Papio_hamadryas,Trachypithecus_francoisi,Ateles_geoffroyi	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_262335	Theropithecus_gelada,Saguinus_midas,Papio_hamadryas	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_262336	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_262337	Macaca_nigra,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_262338	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Macaca_fuscata
b_262339	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Colobus_guereza,Alouatta_caraya
b_262340	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_262341	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Macaca_fuscata,Alouatta_caraya,Pan_troglodytes
b_262342	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Callimico_goeldii,Colobus_guereza,Hylobates_lar
b_262343	Macaca_fascicularis,Macaca_nigra,Saguinus_midas	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_262344	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii
b_262345	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Pan_troglodytes
b_262346	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Galago_moholi
b_262347	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_262348	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_262349	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_262350	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Varecia_variegata,Callimico_goeldii
b_262351	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang
b_262352	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_262353	Callithrix_geoffroyi,Macaca_silenus,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_262354	Galago_senegalensis,Papio_hamadryas,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_262355	Macaca_silenus,Trachypithecus_cristatus,Ateles_geoffroyi	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_coucang
b_262356	Nycticebus_coucang,Callimico_goeldii,Eulemur_macaco	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_262357	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_262358	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_262359	Lemur_catta,Galago_senegalensis,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_262360	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Sapajus_apella
b_262361	Callithrix_jacchus,Varecia_variegata,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia
b_262362	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_262363	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus
b_262364	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_262365	Callimico_goeldii,Alouatta_caraya,Mandrillus_sphinx	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia
b_262366	Pan_troglodytes,Cebuella_pygmaea,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_262367	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_262368	Mico_argentatus,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Saguinus_imperator,Trachypithecus_francoisi
b_262369	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Eulemur_macaco,Macaca_fuscata
b_262370	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata
b_262371	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Papio_hamadryas
b_262372	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_262373	Sapajus_apella,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli
b_262374	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Ateles_geoffroyi,Macaca_nigra,Mico_argentatus
b_262375	Galago_moholi,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_262376	Leontopithecus_rosalia,Colobus_guereza,Pan_troglodytes	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus
b_262377	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_262378	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_262379	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Macaca_silenus,Lemur_catta,Callimico_goeldii
b_262380	Theropithecus_gelada,Mico_argentatus,Callimico_goeldii	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis
b_262381	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_262382	Cercopithecus_neglectus,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Microcebus_murinus
b_262383	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_262384	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_262385	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra
b_262386	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_262387	Colobus_guereza,Macaca_fuscata,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_262388	Alouatta_caraya,Papio_hamadryas,Varecia_rubra	Saimiri_sciureus,Pan_troglodytes,Callithrix_jacchus
b_262389	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_262390	Galago_senegalensis,Sapajus_apella,Lemur_catta	Macaca_silenus,Saguinus_imperator,Ateles_geoffroyi
b_262391	Saimiri_sciureus,Macaca_fascicularis,Theropithecus_gelada	Colobus_guereza,Varecia_rubra,Lemur_catta
b_262392	Saguinus_midas,Alouatta_caraya,Microcebus_murinus	Cercopithecus_neglectus,Varecia_variegata,Papio_hamadryas
b_262393	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Microcebus_murinus,Galago_moholi
b_262394	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea
b_262395	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_bicolor,Gorilla_gorilla
b_262396	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_262397	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_262398	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_262399	Galago_senegalensis,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_262400	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_262401	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_262402	Eulemur_macaco,Saguinus_imperator,Callimico_goeldii	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_262403	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Trachypithecus_cristatus,Alouatta_caraya,Mandrillus_sphinx
b_262404	Varecia_variegata,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Gorilla_gorilla,Saguinus_oedipus
b_262405	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_262406	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_262407	Callithrix_jacchus,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_262408	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya
b_262409	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
