b_984051	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_984052	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco	Hylobates_lar,Ateles_geoffroyi,Propithecus_coquereli
b_984053	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus
b_984054	Eulemur_macaco,Saimiri_sciureus,Hylobates_lar	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_984055	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_silenus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_984056	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_984057	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus	Ateles_geoffroyi,Papio_hamadryas,Saguinus_imperator
b_984058	Trachypithecus_francoisi,Callimico_goeldii,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus
b_984059	Leontopithecus_chrysomelas,Saguinus_oedipus,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_984060	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus
b_984061	Lemur_catta,Saguinus_midas,Varecia_rubra	Theropithecus_gelada,Callithrix_geoffroyi,Mandrillus_sphinx
b_984062	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Pan_troglodytes,Colobus_guereza
b_984063	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Varecia_variegata,Galago_senegalensis
b_984064	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Microcebus_murinus,Gorilla_gorilla
b_984065	Hylobates_lar,Microcebus_murinus,Saguinus_midas	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus
b_984066	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_984067	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_984068	Pan_troglodytes,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_984069	Macaca_silenus,Alouatta_caraya,Gorilla_gorilla	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_984070	Trachypithecus_francoisi,Gorilla_gorilla,Galago_moholi	Saguinus_bicolor,Cercopithecus_neglectus,Varecia_variegata
b_984071	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Saguinus_midas,Galago_moholi
b_984072	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_984073	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis	Macaca_fuscata,Theropithecus_gelada,Eulemur_macaco
b_984074	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_984075	Ateles_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus
b_984076	Lemur_catta,Callimico_goeldii,Saguinus_midas	Galago_moholi,Macaca_nigra,Varecia_rubra
b_984077	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_984078	Macaca_nigra,Colobus_guereza,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Varecia_rubra
b_984079	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Saguinus_oedipus,Eulemur_macaco,Gorilla_gorilla
b_984080	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_984081	Macaca_fuscata,Saguinus_bicolor,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi
b_984082	Cercopithecus_neglectus,Macaca_fuscata,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_984083	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_984084	Microcebus_murinus,Macaca_nigra,Trachypithecus_auratus	Hylobates_lar,Sapajus_apella,Eulemur_macaco
b_984085	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_984086	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla
b_984087	Trachypithecus_cristatus,Colobus_guereza,Saguinus_bicolor	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco
b_984088	Macaca_fascicularis,Hylobates_lar,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla
b_984089	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_984090	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_984091	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_984092	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_984093	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Sapajus_apella
b_984094	Macaca_nigra,Macaca_silenus,Varecia_rubra	Lemur_catta,Nycticebus_coucang,Leontopithecus_chrysomelas
b_984095	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra
b_984096	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_984097	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Mico_argentatus,Varecia_variegata,Propithecus_coquereli
b_984098	Gorilla_gorilla,Saguinus_imperator,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_984099	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_984100	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Propithecus_coquereli,Macaca_fascicularis,Macaca_fuscata
b_984101	Trachypithecus_cristatus,Saimiri_sciureus,Galago_senegalensis	Varecia_rubra,Mandrillus_sphinx,Pan_troglodytes
b_984102	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_984103	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Sapajus_apella
b_984104	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_984105	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fuscata
b_984106	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_984107	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes
b_984108	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_imperator
b_984109	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_cristatus
b_984110	Colobus_guereza,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus
b_984111	Mico_argentatus,Eulemur_macaco,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Sapajus_apella
b_984112	Papio_hamadryas,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Galago_moholi,Saimiri_sciureus
b_984113	Saguinus_midas,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_variegata
b_984114	Eulemur_macaco,Papio_hamadryas,Galago_moholi	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_984115	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_fascicularis	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus
b_984116	Varecia_variegata,Lemur_catta,Sapajus_apella	Cebuella_pygmaea,Trachypithecus_auratus,Gorilla_gorilla
b_984117	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar	Trachypithecus_francoisi,Saimiri_sciureus,Ateles_geoffroyi
b_984118	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus	Gorilla_gorilla,Papio_hamadryas,Lemur_catta
b_984119	Nycticebus_pygmaeus,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Macaca_fuscata,Macaca_silenus
b_984120	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Callimico_goeldii
b_984121	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_984122	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_984123	Varecia_rubra,Hylobates_lar,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Cercopithecus_neglectus
b_984124	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_984125	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_984126	Theropithecus_gelada,Alouatta_caraya,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Eulemur_macaco
b_984127	Callithrix_geoffroyi,Saimiri_sciureus,Galago_moholi	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli
b_984128	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi
b_984129	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator
b_984130	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_984131	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis
b_984132	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_984133	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus
b_984134	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_984135	Varecia_rubra,Callimico_goeldii,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_984136	Macaca_fuscata,Hylobates_lar,Varecia_rubra	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_984137	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_984138	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Sapajus_apella,Macaca_nigra,Hylobates_lar
b_984139	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Galago_senegalensis,Cercopithecus_neglectus,Alouatta_caraya
b_984140	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_984141	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis
b_984142	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Microcebus_murinus,Sapajus_apella,Varecia_rubra
b_984143	Saimiri_sciureus,Pan_troglodytes,Lemur_catta	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_984144	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Ateles_geoffroyi,Theropithecus_gelada
b_984145	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_bicolor,Eulemur_macaco
b_984146	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Mico_argentatus,Papio_hamadryas,Callithrix_jacchus
b_984147	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Mico_argentatus
b_984148	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Saguinus_imperator
b_984149	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_984150	Callithrix_jacchus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_984151	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Colobus_guereza
b_984152	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus
b_984153	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Colobus_guereza,Saimiri_sciureus,Eulemur_macaco
b_984154	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_984155	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella
b_984156	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Trachypithecus_francoisi,Mandrillus_sphinx,Eulemur_macaco
b_984157	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_auratus
b_984158	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_984159	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_rosalia,Macaca_fuscata
b_984160	Lemur_catta,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_984161	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_984162	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_984163	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_984164	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Trachypithecus_francoisi,Leontopithecus_rosalia,Ateles_geoffroyi
b_984165	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_984166	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_984167	Papio_hamadryas,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus
b_984168	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_984169	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Macaca_fascicularis,Galago_moholi,Hylobates_lar
b_984170	Galago_senegalensis,Lemur_catta,Papio_hamadryas	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus
b_984171	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Callimico_goeldii,Macaca_nigra
b_984172	Macaca_silenus,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_984173	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_984174	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_984175	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Eulemur_macaco
b_984176	Macaca_fascicularis,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Mandrillus_sphinx,Propithecus_coquereli
b_984177	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_984178	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Pan_troglodytes
b_984179	Theropithecus_gelada,Callithrix_jacchus,Hylobates_lar	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_984180	Galago_moholi,Saguinus_midas,Galago_senegalensis	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_984181	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Microcebus_murinus,Saguinus_midas,Saguinus_imperator
b_984182	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_984183	Saguinus_midas,Varecia_variegata,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_984184	Saguinus_midas,Alouatta_caraya,Varecia_variegata	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_984185	Trachypithecus_cristatus,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_984186	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_984187	Galago_moholi,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_984188	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Macaca_fuscata,Macaca_silenus,Leontopithecus_chrysomelas
b_984189	Macaca_nigra,Trachypithecus_francoisi,Cebuella_pygmaea	Ateles_geoffroyi,Galago_moholi,Varecia_rubra
b_984190	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_984191	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Hylobates_lar
b_984192	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis
b_984193	Trachypithecus_cristatus,Pan_troglodytes,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_984194	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Lemur_catta,Saguinus_bicolor
b_984195	Macaca_fascicularis,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_984196	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_984197	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_bicolor,Propithecus_coquereli,Galago_senegalensis
b_984198	Hylobates_lar,Leontopithecus_rosalia,Theropithecus_gelada	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_984199	Colobus_guereza,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_984200	Cercopithecus_neglectus,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_984201	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_984202	Galago_moholi,Leontopithecus_rosalia,Lemur_catta	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_984203	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_coucang,Galago_moholi
