b_111015	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_111016	Macaca_fuscata,Macaca_silenus,Callimico_goeldii	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_111017	Colobus_guereza,Trachypithecus_cristatus,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_111018	Callithrix_jacchus,Saguinus_bicolor,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Macaca_fascicularis
b_111019	Mandrillus_sphinx,Propithecus_coquereli,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_111020	Leontopithecus_rosalia,Saguinus_midas,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_111021	Saimiri_sciureus,Papio_hamadryas,Sapajus_apella	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_111022	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Sapajus_apella
b_111023	Saguinus_oedipus,Nycticebus_pygmaeus,Theropithecus_gelada	Colobus_guereza,Microcebus_murinus,Lemur_catta
b_111024	Saguinus_imperator,Hylobates_lar,Macaca_silenus	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_111025	Callithrix_jacchus,Alouatta_caraya,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_111026	Lemur_catta,Macaca_nigra,Galago_senegalensis	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_111027	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_111028	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Hylobates_lar,Trachypithecus_cristatus
b_111029	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Galago_moholi,Sapajus_apella,Callithrix_geoffroyi
b_111030	Macaca_fascicularis,Varecia_rubra,Macaca_nigra	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_bicolor
b_111031	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_111032	Mandrillus_sphinx,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_111033	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_111034	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_111035	Hylobates_lar,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla
b_111036	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Alouatta_caraya,Callithrix_geoffroyi
b_111037	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_111038	Macaca_nigra,Macaca_fascicularis,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_111039	Theropithecus_gelada,Macaca_nigra,Varecia_variegata	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_111040	Galago_moholi,Mico_argentatus,Propithecus_coquereli	Gorilla_gorilla,Callimico_goeldii,Theropithecus_gelada
b_111041	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Cebuella_pygmaea
b_111042	Pan_troglodytes,Mico_argentatus,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_111043	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_111044	Cebuella_pygmaea,Macaca_silenus,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas
b_111045	Nycticebus_pygmaeus,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
b_111046	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta
b_111047	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx
b_111048	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_111049	Saguinus_midas,Pan_troglodytes,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_111050	Macaca_nigra,Saimiri_sciureus,Sapajus_apella	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_111051	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_111052	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_111053	Hylobates_lar,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta
b_111054	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_111055	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Macaca_silenus
b_111056	Trachypithecus_francoisi,Microcebus_murinus,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_111057	Lemur_catta,Ateles_geoffroyi,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_111058	Nycticebus_coucang,Eulemur_macaco,Mico_argentatus	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_111059	Macaca_nigra,Alouatta_caraya,Theropithecus_gelada	Galago_moholi,Colobus_guereza,Hylobates_lar
b_111060	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_111061	Saguinus_oedipus,Sapajus_apella,Colobus_guereza	Pan_troglodytes,Macaca_fuscata,Varecia_rubra
b_111062	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Varecia_rubra
b_111063	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_111064	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata
b_111065	Microcebus_murinus,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Trachypithecus_cristatus
b_111066	Saimiri_sciureus,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_111067	Macaca_nigra,Pan_troglodytes,Trachypithecus_auratus	Callithrix_jacchus,Propithecus_coquereli,Saguinus_bicolor
b_111068	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_111069	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Galago_moholi
b_111070	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_111071	Colobus_guereza,Varecia_rubra,Callimico_goeldii	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_111072	Macaca_fuscata,Cebuella_pygmaea,Hylobates_lar	Galago_moholi,Varecia_rubra,Lemur_catta
b_111073	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis
b_111074	Propithecus_coquereli,Mico_argentatus,Callithrix_geoffroyi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Colobus_guereza
b_111075	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis
b_111076	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Macaca_fuscata,Theropithecus_gelada,Callithrix_jacchus
b_111077	Cebuella_pygmaea,Trachypithecus_francoisi,Gorilla_gorilla	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis
b_111078	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus
b_111079	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_111080	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_111081	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata
b_111082	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Propithecus_coquereli,Mico_argentatus
b_111083	Macaca_nigra,Saguinus_bicolor,Macaca_silenus	Microcebus_murinus,Alouatta_caraya,Varecia_variegata
b_111084	Callithrix_jacchus,Gorilla_gorilla,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_111085	Pan_troglodytes,Lemur_catta,Varecia_rubra	Colobus_guereza,Macaca_silenus,Galago_moholi
b_111086	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Saguinus_midas,Ateles_geoffroyi,Colobus_guereza
b_111087	Callithrix_jacchus,Colobus_guereza,Cercopithecus_neglectus	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_111088	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_111089	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_111090	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus
b_111091	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Gorilla_gorilla,Varecia_variegata,Saimiri_sciureus
b_111092	Lemur_catta,Callimico_goeldii,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_111093	Saguinus_midas,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_111094	Theropithecus_gelada,Saguinus_midas,Mandrillus_sphinx	Nycticebus_pygmaeus,Eulemur_macaco,Ateles_geoffroyi
b_111095	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi
b_111096	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang
b_111097	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Trachypithecus_auratus,Saimiri_sciureus,Mico_argentatus
b_111098	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_111099	Microcebus_murinus,Lemur_catta,Mico_argentatus	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_111100	Lemur_catta,Saguinus_oedipus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_111101	Lemur_catta,Macaca_nigra,Trachypithecus_cristatus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_111102	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli
b_111103	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Varecia_variegata
b_111104	Trachypithecus_auratus,Nycticebus_coucang,Macaca_nigra	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_111105	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes	Hylobates_lar,Nycticebus_pygmaeus,Cebuella_pygmaea
b_111106	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza
b_111107	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus
b_111108	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_111109	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Hylobates_lar,Alouatta_caraya
b_111110	Galago_moholi,Mandrillus_sphinx,Saguinus_imperator	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_111111	Eulemur_macaco,Leontopithecus_rosalia,Cebuella_pygmaea	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus
b_111112	Colobus_guereza,Microcebus_murinus,Macaca_nigra	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_111113	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Lemur_catta
b_111114	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus
b_111115	Macaca_fascicularis,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla
b_111116	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_111117	Sapajus_apella,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_111118	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus	Lemur_catta,Leontopithecus_rosalia,Sapajus_apella
b_111119	Papio_hamadryas,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_111120	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_111121	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_111122	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus
b_111123	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_111124	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Galago_senegalensis
b_111125	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas
b_111126	Leontopithecus_rosalia,Callithrix_geoffroyi,Pan_troglodytes	Galago_moholi,Papio_hamadryas,Eulemur_macaco
b_111127	Trachypithecus_auratus,Macaca_fascicularis,Propithecus_coquereli	Mico_argentatus,Lemur_catta,Gorilla_gorilla
b_111128	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_111129	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx
b_111130	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_111131	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator
b_111132	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus
b_111133	Papio_hamadryas,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Sapajus_apella,Callithrix_jacchus
b_111134	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_111135	Papio_hamadryas,Macaca_silenus,Eulemur_macaco	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_111136	Saguinus_bicolor,Macaca_silenus,Galago_senegalensis	Microcebus_murinus,Trachypithecus_cristatus,Pan_troglodytes
b_111137	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Eulemur_macaco,Sapajus_apella
b_111138	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Sapajus_apella,Callimico_goeldii
b_111139	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_111140	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea	Macaca_silenus,Macaca_fuscata,Nycticebus_coucang
b_111141	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_111142	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_111143	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_111144	Pan_troglodytes,Alouatta_caraya,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_fascicularis,Eulemur_macaco
b_111145	Ateles_geoffroyi,Macaca_silenus,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea
b_111146	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Macaca_fuscata,Propithecus_coquereli
b_111147	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_111148	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas
b_111149	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus
b_111150	Macaca_nigra,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Saimiri_sciureus,Hylobates_lar
b_111151	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata
b_111152	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Saguinus_midas,Galago_moholi,Alouatta_caraya
b_111153	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis	Nycticebus_coucang,Lemur_catta,Cebuella_pygmaea
b_111154	Macaca_nigra,Callimico_goeldii,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_111155	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Varecia_variegata,Leontopithecus_chrysomelas
b_111156	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus
b_111157	Galago_moholi,Mico_argentatus,Galago_senegalensis	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_111158	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_111159	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_111160	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_111161	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Colobus_guereza,Sapajus_apella
b_111162	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_oedipus,Galago_moholi,Eulemur_macaco
b_111163	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_111164	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_111165	Macaca_nigra,Lemur_catta,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas
b_111166	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_rosalia
b_111167	Colobus_guereza,Saguinus_oedipus,Theropithecus_gelada	Pan_troglodytes,Cercopithecus_neglectus,Varecia_rubra
b_111168	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_111169	Macaca_nigra,Macaca_fuscata,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_111170	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_111171	Alouatta_caraya,Varecia_rubra,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_111172	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_111173	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Galago_moholi
b_111174	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_111175	Leontopithecus_rosalia,Callimico_goeldii,Macaca_silenus	Cercopithecus_neglectus,Saimiri_sciureus,Callithrix_geoffroyi
b_111176	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_111177	Callimico_goeldii,Trachypithecus_cristatus,Varecia_rubra	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_111178	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Saimiri_sciureus,Papio_hamadryas,Nycticebus_pygmaeus
b_111179	Saimiri_sciureus,Pan_troglodytes,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus
b_111180	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_111181	Lemur_catta,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_pygmaeus,Theropithecus_gelada
b_111182	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_111183	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_111184	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fuscata,Trachypithecus_cristatus
b_111185	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_111186	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_111187	Papio_hamadryas,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_111188	Macaca_silenus,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_111189	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Trachypithecus_auratus,Ateles_geoffroyi
b_111190	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Callithrix_geoffroyi,Macaca_fascicularis
b_111191	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_cristatus,Sapajus_apella
b_111192	Saimiri_sciureus,Macaca_silenus,Colobus_guereza	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_111193	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_111194	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_111195	Varecia_rubra,Macaca_fuscata,Pan_troglodytes	Callimico_goeldii,Nycticebus_coucang,Cercopithecus_neglectus
b_111196	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis
b_111197	Eulemur_macaco,Galago_moholi,Sapajus_apella	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_nigra
b_111198	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus	Hylobates_lar,Galago_senegalensis,Alouatta_caraya
b_111199	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang
b_111200	Macaca_nigra,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_111201	Varecia_variegata,Eulemur_macaco,Papio_hamadryas	Gorilla_gorilla,Alouatta_caraya,Callimico_goeldii
b_111202	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_111203	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_111204	Macaca_nigra,Saguinus_bicolor,Saimiri_sciureus	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_111205	Gorilla_gorilla,Saguinus_imperator,Galago_moholi	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus
