b_572058	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_572059	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_572060	Galago_senegalensis,Eulemur_macaco,Mandrillus_sphinx	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator
b_572061	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_572062	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_572063	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar
b_572064	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_572065	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Saguinus_oedipus,Macaca_nigra,Pan_troglodytes
b_572066	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_572067	Mico_argentatus,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_572068	Callithrix_jacchus,Mico_argentatus,Hylobates_lar	Varecia_variegata,Galago_moholi,Varecia_rubra
b_572069	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Ateles_geoffroyi,Theropithecus_gelada
b_572070	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_572071	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_572072	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_572073	Leontopithecus_rosalia,Hylobates_lar,Saguinus_oedipus	Macaca_fuscata,Galago_senegalensis,Macaca_nigra
b_572074	Gorilla_gorilla,Macaca_nigra,Callithrix_jacchus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_572075	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Trachypithecus_francoisi
b_572076	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_572077	Saguinus_bicolor,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_572078	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_572079	Varecia_variegata,Microcebus_murinus,Saguinus_midas	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_572080	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_572081	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Cercopithecus_neglectus,Saguinus_imperator,Saimiri_sciureus
b_572082	Theropithecus_gelada,Eulemur_macaco,Hylobates_lar	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_midas
b_572083	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_572084	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_572085	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Nycticebus_coucang,Macaca_silenus
b_572086	Eulemur_macaco,Pan_troglodytes,Saguinus_bicolor	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_572087	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas
b_572088	Trachypithecus_cristatus,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_572089	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas
b_572090	Mico_argentatus,Callimico_goeldii,Nycticebus_coucang	Varecia_rubra,Pan_troglodytes,Cercopithecus_neglectus
b_572091	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_572092	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_572093	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii
b_572094	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_572095	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada
b_572096	Macaca_fascicularis,Papio_hamadryas,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Callimico_goeldii
b_572097	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_572098	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_572099	Trachypithecus_francoisi,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Varecia_rubra,Macaca_nigra
b_572100	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_572101	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya
b_572102	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_572103	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Macaca_fascicularis
b_572104	Macaca_fuscata,Lemur_catta,Macaca_fascicularis	Gorilla_gorilla,Sapajus_apella,Callithrix_jacchus
b_572105	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Sapajus_apella
b_572106	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Hylobates_lar,Callithrix_jacchus,Mico_argentatus
b_572107	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_572108	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_572109	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii	Saimiri_sciureus,Varecia_variegata,Trachypithecus_cristatus
b_572110	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus
b_572111	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_572112	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_auratus
b_572113	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_572114	Alouatta_caraya,Trachypithecus_cristatus,Callithrix_jacchus	Microcebus_murinus,Saimiri_sciureus,Macaca_fuscata
b_572115	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_572116	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_572117	Saguinus_bicolor,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli
b_572118	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_572119	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Callimico_goeldii
b_572120	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_572121	Lemur_catta,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_572122	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_572123	Macaca_fascicularis,Varecia_variegata,Saguinus_oedipus	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus
b_572124	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Callithrix_jacchus,Saimiri_sciureus
b_572125	Saimiri_sciureus,Saguinus_midas,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus
b_572126	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Saguinus_imperator,Mandrillus_sphinx
b_572127	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus
b_572128	Galago_moholi,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_572129	Papio_hamadryas,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_572130	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla
b_572131	Mandrillus_sphinx,Microcebus_murinus,Saguinus_bicolor	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_572132	Propithecus_coquereli,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis
b_572133	Saimiri_sciureus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_572134	Trachypithecus_cristatus,Saguinus_bicolor,Colobus_guereza	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_572135	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_572136	Saguinus_oedipus,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Lemur_catta,Nycticebus_coucang
b_572137	Varecia_rubra,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla
b_572138	Lemur_catta,Macaca_silenus,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_572139	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_572140	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_572141	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Colobus_guereza,Papio_hamadryas,Hylobates_lar
b_572142	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor	Hylobates_lar,Microcebus_murinus,Macaca_silenus
b_572143	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_572144	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli
b_572145	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_572146	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli
b_572147	Hylobates_lar,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_572148	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_572149	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_imperator	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_572150	Gorilla_gorilla,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_572151	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_572152	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_572153	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_imperator,Eulemur_macaco
b_572154	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx
b_572155	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_572156	Trachypithecus_cristatus,Galago_moholi,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus
b_572157	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Saguinus_bicolor,Gorilla_gorilla
b_572158	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_midas
b_572159	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_572160	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Hylobates_lar
b_572161	Galago_senegalensis,Eulemur_macaco,Leontopithecus_chrysomelas	Hylobates_lar,Propithecus_coquereli,Mandrillus_sphinx
b_572162	Nycticebus_pygmaeus,Papio_hamadryas,Saimiri_sciureus	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_572163	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_chrysomelas
b_572164	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_572165	Hylobates_lar,Trachypithecus_cristatus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_572166	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya
b_572167	Macaca_fuscata,Sapajus_apella,Eulemur_macaco	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_572168	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_variegata,Mandrillus_sphinx,Alouatta_caraya
b_572169	Nycticebus_coucang,Eulemur_macaco,Saguinus_imperator	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_572170	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya
b_572171	Hylobates_lar,Nycticebus_coucang,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_572172	Hylobates_lar,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_572173	Lemur_catta,Leontopithecus_chrysomelas,Sapajus_apella	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_572174	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Ateles_geoffroyi
b_572175	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Eulemur_macaco,Macaca_nigra
b_572176	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus
b_572177	Lemur_catta,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza
b_572178	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_572179	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_572180	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_572181	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_572182	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta
b_572183	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx
b_572184	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_572185	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_572186	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_572187	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_572188	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus
b_572189	Mandrillus_sphinx,Saguinus_oedipus,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco
b_572190	Saguinus_bicolor,Mandrillus_sphinx,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_572191	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_572192	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_572193	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Galago_moholi
b_572194	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_572195	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_572196	Cercopithecus_neglectus,Saguinus_bicolor,Cebuella_pygmaea	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus
b_572197	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Propithecus_coquereli,Saguinus_oedipus,Callimico_goeldii
b_572198	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_572199	Hylobates_lar,Galago_moholi,Galago_senegalensis	Macaca_nigra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_572200	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_572201	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_572202	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Mandrillus_sphinx,Nycticebus_coucang,Hylobates_lar
b_572203	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta
