b_838027	Lemur_catta,Galago_moholi,Cercopithecus_neglectus	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_838028	Cercopithecus_neglectus,Macaca_fuscata,Ateles_geoffroyi	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_838029	Gorilla_gorilla,Callithrix_geoffroyi,Lemur_catta	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus
b_838030	Varecia_rubra,Macaca_nigra,Lemur_catta	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_838031	Papio_hamadryas,Macaca_nigra,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_838032	Hylobates_lar,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Alouatta_caraya,Saguinus_bicolor
b_838033	Alouatta_caraya,Callimico_goeldii,Lemur_catta	Macaca_fascicularis,Microcebus_murinus,Pan_troglodytes
b_838034	Alouatta_caraya,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_fascicularis,Papio_hamadryas
b_838035	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_838036	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus
b_838037	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_838038	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Callimico_goeldii
b_838039	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella
b_838040	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_838041	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_838042	Propithecus_coquereli,Callimico_goeldii,Gorilla_gorilla	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_838043	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_838044	Macaca_fuscata,Sapajus_apella,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_838045	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_838046	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_838047	Trachypithecus_francoisi,Sapajus_apella,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Theropithecus_gelada
b_838048	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_838049	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Saguinus_midas,Varecia_rubra,Galago_moholi
b_838050	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_838051	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_rosalia
b_838052	Propithecus_coquereli,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_cristatus,Alouatta_caraya,Saimiri_sciureus
b_838053	Callithrix_geoffroyi,Colobus_guereza,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Saguinus_oedipus
b_838054	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_838055	Eulemur_macaco,Pan_troglodytes,Leontopithecus_rosalia	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_cristatus
b_838056	Varecia_variegata,Sapajus_apella,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_838057	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi
b_838058	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Mico_argentatus
b_838059	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_838060	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_838061	Alouatta_caraya,Saguinus_imperator,Gorilla_gorilla	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_838062	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Colobus_guereza,Alouatta_caraya,Pan_troglodytes
b_838063	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_midas,Alouatta_caraya,Sapajus_apella
b_838064	Leontopithecus_chrysomelas,Galago_senegalensis,Gorilla_gorilla	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_838065	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_838066	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Ateles_geoffroyi,Cebuella_pygmaea
b_838067	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_838068	Lemur_catta,Callithrix_jacchus,Nycticebus_pygmaeus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_838069	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_838070	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_838071	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_838072	Macaca_silenus,Saguinus_bicolor,Cercopithecus_neglectus	Hylobates_lar,Lemur_catta,Varecia_rubra
b_838073	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus
b_838074	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_838075	Saguinus_bicolor,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_838076	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus
b_838077	Nycticebus_coucang,Varecia_rubra,Saguinus_oedipus	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_838078	Callimico_goeldii,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_jacchus,Lemur_catta,Cebuella_pygmaea
b_838079	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_838080	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus	Callithrix_geoffroyi,Eulemur_macaco,Gorilla_gorilla
b_838081	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_838082	Trachypithecus_auratus,Sapajus_apella,Propithecus_coquereli	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas
b_838083	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_838084	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_838085	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Varecia_rubra,Saguinus_midas
b_838086	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Saimiri_sciureus,Macaca_fascicularis,Pan_troglodytes
b_838087	Macaca_fuscata,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla
b_838088	Alouatta_caraya,Papio_hamadryas,Macaca_nigra	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_838089	Galago_moholi,Ateles_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_838090	Nycticebus_coucang,Colobus_guereza,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_838091	Varecia_variegata,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fuscata,Callithrix_jacchus,Theropithecus_gelada
b_838092	Cebuella_pygmaea,Trachypithecus_auratus,Papio_hamadryas	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_838093	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes
b_838094	Theropithecus_gelada,Mico_argentatus,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_838095	Propithecus_coquereli,Trachypithecus_auratus,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_838096	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Gorilla_gorilla
b_838097	Sapajus_apella,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_838098	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_838099	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_838100	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_838101	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_838102	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_838103	Galago_moholi,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fuscata,Colobus_guereza,Lemur_catta
b_838104	Eulemur_macaco,Callithrix_jacchus,Galago_moholi	Theropithecus_gelada,Alouatta_caraya,Macaca_silenus
b_838105	Theropithecus_gelada,Propithecus_coquereli,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla
b_838106	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_838107	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_838108	Galago_senegalensis,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_rubra
b_838109	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi
b_838110	Cercopithecus_neglectus,Hylobates_lar,Alouatta_caraya	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_838111	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Galago_moholi,Sapajus_apella,Propithecus_coquereli
b_838112	Macaca_fuscata,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi
b_838113	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_838114	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus
b_838115	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_838116	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_838117	Galago_moholi,Leontopithecus_rosalia,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_838118	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia	Cebuella_pygmaea,Eulemur_macaco,Callimico_goeldii
b_838119	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_838120	Microcebus_murinus,Theropithecus_gelada,Leontopithecus_rosalia	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_838121	Eulemur_macaco,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Sapajus_apella
b_838122	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus
b_838123	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_838124	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_rosalia	Eulemur_macaco,Hylobates_lar,Papio_hamadryas
b_838125	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_838126	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_838127	Eulemur_macaco,Mico_argentatus,Alouatta_caraya	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_838128	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_838129	Galago_senegalensis,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_838130	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_838131	Hylobates_lar,Alouatta_caraya,Trachypithecus_cristatus	Macaca_fuscata,Sapajus_apella,Colobus_guereza
b_838132	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_838133	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Mico_argentatus,Propithecus_coquereli
b_838134	Macaca_fuscata,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_838135	Callimico_goeldii,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Colobus_guereza,Galago_moholi
b_838136	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_838137	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_838138	Nycticebus_pygmaeus,Trachypithecus_francoisi,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_838139	Colobus_guereza,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus
b_838140	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Cebuella_pygmaea
b_838141	Alouatta_caraya,Saguinus_oedipus,Lemur_catta	Nycticebus_coucang,Cercopithecus_neglectus,Theropithecus_gelada
b_838142	Varecia_rubra,Trachypithecus_francoisi,Galago_senegalensis	Macaca_silenus,Saguinus_bicolor,Callithrix_jacchus
b_838143	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Gorilla_gorilla,Saguinus_bicolor
b_838144	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_838145	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_838146	Varecia_rubra,Callimico_goeldii,Lemur_catta	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_838147	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_838148	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_838149	Trachypithecus_francoisi,Saimiri_sciureus,Propithecus_coquereli	Lemur_catta,Varecia_rubra,Macaca_nigra
b_838150	Macaca_silenus,Macaca_fascicularis,Callithrix_jacchus	Mico_argentatus,Varecia_rubra,Propithecus_coquereli
b_838151	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_838152	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Macaca_silenus,Macaca_nigra,Varecia_variegata
b_838153	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_838154	Hylobates_lar,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_838155	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_838156	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada
b_838157	Lemur_catta,Galago_moholi,Varecia_variegata	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_838158	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas
b_838159	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_838160	Callithrix_jacchus,Cebuella_pygmaea,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis
b_838161	Eulemur_macaco,Varecia_rubra,Galago_moholi	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar
b_838162	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi
b_838163	Macaca_nigra,Microcebus_murinus,Varecia_rubra	Galago_moholi,Hylobates_lar,Saguinus_bicolor
b_838164	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_838165	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus
b_838166	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_838167	Papio_hamadryas,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_cristatus,Sapajus_apella
b_838168	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_838169	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_silenus
b_838170	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_838171	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_838172	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_838173	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Alouatta_caraya
b_838174	Eulemur_macaco,Callimico_goeldii,Saguinus_imperator	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar
b_838175	Callithrix_jacchus,Propithecus_coquereli,Saguinus_oedipus	Macaca_fuscata,Nycticebus_coucang,Papio_hamadryas
b_838176	Lemur_catta,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Mico_argentatus,Saguinus_imperator
b_838177	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_838178	Galago_moholi,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Microcebus_murinus
b_838179	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Saguinus_oedipus
b_838180	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_838181	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_rosalia
b_838182	Cebuella_pygmaea,Callithrix_geoffroyi,Mandrillus_sphinx	Papio_hamadryas,Galago_senegalensis,Varecia_variegata
b_838183	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_838184	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx	Hylobates_lar,Varecia_variegata,Alouatta_caraya
b_838185	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli	Cercopithecus_neglectus,Galago_senegalensis,Callithrix_geoffroyi
b_838186	Mico_argentatus,Eulemur_macaco,Saimiri_sciureus	Propithecus_coquereli,Leontopithecus_chrysomelas,Macaca_nigra
b_838187	Theropithecus_gelada,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_838188	Callithrix_jacchus,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Sapajus_apella
b_838189	Ateles_geoffroyi,Macaca_fascicularis,Galago_senegalensis	Saguinus_midas,Trachypithecus_cristatus,Saguinus_oedipus
b_838190	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_838191	Mandrillus_sphinx,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_838192	Nycticebus_pygmaeus,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Leontopithecus_rosalia,Pan_troglodytes
b_838193	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_838194	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_838195	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_838196	Colobus_guereza,Galago_senegalensis,Gorilla_gorilla	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata
b_838197	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_838198	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi	Varecia_variegata,Callithrix_geoffroyi,Saguinus_oedipus
b_838199	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_838200	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis
b_838201	Leontopithecus_rosalia,Colobus_guereza,Saguinus_midas	Theropithecus_gelada,Eulemur_macaco,Nycticebus_pygmaeus
b_838202	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_838203	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_838204	Mico_argentatus,Gorilla_gorilla,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
