b_467206	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_silenus,Cercopithecus_neglectus
b_467207	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Macaca_nigra,Callithrix_geoffroyi,Macaca_fascicularis
b_467208	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas
b_467209	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_467210	Callimico_goeldii,Propithecus_coquereli,Macaca_nigra	Saguinus_imperator,Alouatta_caraya,Lemur_catta
b_467211	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata
b_467212	Lemur_catta,Macaca_nigra,Mandrillus_sphinx	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_467213	Colobus_guereza,Macaca_nigra,Macaca_silenus	Saimiri_sciureus,Mico_argentatus,Trachypithecus_francoisi
b_467214	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_oedipus,Papio_hamadryas,Sapajus_apella
b_467215	Theropithecus_gelada,Saguinus_imperator,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Pan_troglodytes
b_467216	Galago_moholi,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya
b_467217	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Callithrix_jacchus,Saguinus_midas
b_467218	Papio_hamadryas,Macaca_fascicularis,Saimiri_sciureus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_467219	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_467220	Leontopithecus_rosalia,Alouatta_caraya,Varecia_variegata	Saimiri_sciureus,Gorilla_gorilla,Macaca_fascicularis
b_467221	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_467222	Galago_senegalensis,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_467223	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_467224	Macaca_nigra,Leontopithecus_rosalia,Cercopithecus_neglectus	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli
b_467225	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_imperator
b_467226	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_467227	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra
b_467228	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Alouatta_caraya,Mico_argentatus
b_467229	Macaca_fascicularis,Varecia_variegata,Macaca_fuscata	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_467230	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_467231	Varecia_variegata,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang
b_467232	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_467233	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_467234	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_467235	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_467236	Callithrix_jacchus,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_467237	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_467238	Macaca_fuscata,Lemur_catta,Papio_hamadryas	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_467239	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Hylobates_lar,Gorilla_gorilla,Sapajus_apella
b_467240	Callithrix_jacchus,Galago_senegalensis,Pan_troglodytes	Colobus_guereza,Ateles_geoffroyi,Macaca_fascicularis
b_467241	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_467242	Varecia_variegata,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_467243	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_467244	Trachypithecus_auratus,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra
b_467245	Gorilla_gorilla,Galago_moholi,Leontopithecus_chrysomelas	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang
b_467246	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_467247	Trachypithecus_francoisi,Macaca_nigra,Pan_troglodytes	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_467248	Hylobates_lar,Nycticebus_coucang,Sapajus_apella	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus
b_467249	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_auratus	Galago_senegalensis,Lemur_catta,Hylobates_lar
b_467250	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_467251	Lemur_catta,Varecia_rubra,Saguinus_imperator	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada
b_467252	Nycticebus_pygmaeus,Lemur_catta,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_467253	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii
b_467254	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_francoisi,Varecia_variegata
b_467255	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_467256	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_467257	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_467258	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Nycticebus_pygmaeus
b_467259	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Mico_argentatus
b_467260	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_coucang
b_467261	Trachypithecus_cristatus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_467262	Callithrix_geoffroyi,Hylobates_lar,Alouatta_caraya	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fuscata
b_467263	Callithrix_geoffroyi,Sapajus_apella,Trachypithecus_francoisi	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_467264	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis
b_467265	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_467266	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_467267	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes
b_467268	Galago_senegalensis,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_467269	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_467270	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Sapajus_apella
b_467271	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_467272	Gorilla_gorilla,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata
b_467273	Saimiri_sciureus,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi
b_467274	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_467275	Galago_senegalensis,Macaca_silenus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_467276	Lemur_catta,Hylobates_lar,Saguinus_imperator	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus
b_467277	Callithrix_geoffroyi,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco
b_467278	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Varecia_rubra
b_467279	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Colobus_guereza,Ateles_geoffroyi
b_467280	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_467281	Trachypithecus_francoisi,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_467282	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator
b_467283	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_467284	Leontopithecus_rosalia,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas
b_467285	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Mico_argentatus
b_467286	Macaca_fuscata,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_467287	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Cercopithecus_neglectus,Macaca_fascicularis
b_467288	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_senegalensis	Lemur_catta,Trachypithecus_cristatus,Macaca_silenus
b_467289	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Propithecus_coquereli,Lemur_catta
b_467290	Macaca_silenus,Macaca_nigra,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_467291	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_467292	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_467293	Galago_moholi,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_467294	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_467295	Galago_senegalensis,Leontopithecus_chrysomelas,Eulemur_macaco	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes
b_467296	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_467297	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx
b_467298	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Mico_argentatus,Eulemur_macaco,Nycticebus_coucang
b_467299	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_467300	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_467301	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Propithecus_coquereli,Macaca_nigra
b_467302	Ateles_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_467303	Sapajus_apella,Papio_hamadryas,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_467304	Saguinus_oedipus,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_cristatus,Hylobates_lar,Eulemur_macaco
b_467305	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_467306	Cebuella_pygmaea,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Macaca_fascicularis
b_467307	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_467308	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fuscata
b_467309	Gorilla_gorilla,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_467310	Saguinus_imperator,Macaca_nigra,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_467311	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_467312	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_467313	Mandrillus_sphinx,Eulemur_macaco,Macaca_fuscata	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_467314	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Papio_hamadryas,Eulemur_macaco
b_467315	Galago_senegalensis,Callithrix_jacchus,Trachypithecus_francoisi	Callimico_goeldii,Macaca_nigra,Saguinus_imperator
b_467316	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla
b_467317	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Macaca_nigra
b_467318	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Cebuella_pygmaea
b_467319	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi
b_467320	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi
b_467321	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Macaca_nigra,Galago_senegalensis
b_467322	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_467323	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_467324	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saimiri_sciureus
b_467325	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fascicularis
b_467326	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_467327	Papio_hamadryas,Varecia_variegata,Callimico_goeldii	Trachypithecus_auratus,Nycticebus_pygmaeus,Pan_troglodytes
b_467328	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Varecia_variegata,Callimico_goeldii
b_467329	Gorilla_gorilla,Papio_hamadryas,Cebuella_pygmaea	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_467330	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_467331	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_467332	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_467333	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco
b_467334	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_467335	Propithecus_coquereli,Galago_moholi,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_467336	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_467337	Varecia_rubra,Galago_moholi,Macaca_nigra	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_467338	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Papio_hamadryas
b_467339	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_oedipus
b_467340	Macaca_fascicularis,Theropithecus_gelada,Mico_argentatus	Callithrix_jacchus,Nycticebus_coucang,Varecia_rubra
b_467341	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Colobus_guereza,Sapajus_apella,Callimico_goeldii
b_467342	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Colobus_guereza
b_467343	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_467344	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_467345	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_467346	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli
b_467347	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_467348	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_467349	Saimiri_sciureus,Callimico_goeldii,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Cercopithecus_neglectus
b_467350	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_467351	Macaca_silenus,Microcebus_murinus,Pan_troglodytes	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_467352	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_467353	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_467354	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Hylobates_lar,Galago_moholi
b_467355	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_467356	Saguinus_imperator,Hylobates_lar,Nycticebus_coucang	Mandrillus_sphinx,Mico_argentatus,Ateles_geoffroyi
b_467357	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya
b_467358	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_467359	Leontopithecus_rosalia,Alouatta_caraya,Macaca_silenus	Theropithecus_gelada,Pan_troglodytes,Varecia_variegata
b_467360	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_467361	Saguinus_bicolor,Leontopithecus_rosalia,Varecia_variegata	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_auratus
b_467362	Saguinus_oedipus,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_467363	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Theropithecus_gelada
b_467364	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus
b_467365	Eulemur_macaco,Hylobates_lar,Sapajus_apella	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_467366	Saguinus_bicolor,Callithrix_jacchus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_467367	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_467368	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_467369	Galago_moholi,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_467370	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Galago_moholi,Propithecus_coquereli
b_467371	Microcebus_murinus,Macaca_silenus,Macaca_nigra	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_467372	Hylobates_lar,Macaca_fuscata,Microcebus_murinus	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_467373	Macaca_nigra,Galago_moholi,Pan_troglodytes	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_variegata
b_467374	Varecia_rubra,Hylobates_lar,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_467375	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_467376	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_467377	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi
b_467378	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_467379	Saimiri_sciureus,Gorilla_gorilla,Theropithecus_gelada	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_467380	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus
b_467381	Saimiri_sciureus,Trachypithecus_francoisi,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_467382	Gorilla_gorilla,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_467383	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_467384	Saguinus_midas,Alouatta_caraya,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Hylobates_lar
b_467385	Cercopithecus_neglectus,Varecia_variegata,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus
b_467386	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_467387	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_467388	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor	Saguinus_imperator,Leontopithecus_rosalia,Colobus_guereza
b_467389	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_cristatus
b_467390	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_467391	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_467392	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_467393	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_coucang	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis
b_467394	Varecia_rubra,Macaca_silenus,Hylobates_lar	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_467395	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_467396	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_coucang	Callimico_goeldii,Macaca_fascicularis,Propithecus_coquereli
b_467397	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes
b_467398	Saguinus_midas,Mico_argentatus,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_467399	Eulemur_macaco,Trachypithecus_francoisi,Callimico_goeldii	Saimiri_sciureus,Galago_moholi,Saguinus_bicolor
b_467400	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Callimico_goeldii,Eulemur_macaco
b_467401	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus
b_467402	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Cercopithecus_neglectus
b_467403	Varecia_rubra,Trachypithecus_francoisi,Galago_moholi	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_467404	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Colobus_guereza,Saimiri_sciureus
b_467405	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Saguinus_imperator,Papio_hamadryas,Macaca_silenus
b_467406	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_467407	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra
b_467408	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
