b_319033	Nycticebus_pygmaeus,Saguinus_bicolor,Pan_troglodytes	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_319034	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_319035	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_319036	Alouatta_caraya,Galago_moholi,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_319037	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_319038	Varecia_variegata,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Callimico_goeldii,Macaca_fascicularis
b_319039	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata
b_319040	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya	Saguinus_midas,Microcebus_murinus,Leontopithecus_rosalia
b_319041	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus
b_319042	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus
b_319043	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar
b_319044	Saguinus_imperator,Saimiri_sciureus,Cercopithecus_neglectus	Callimico_goeldii,Galago_senegalensis,Gorilla_gorilla
b_319045	Macaca_nigra,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_319046	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_319047	Macaca_silenus,Callimico_goeldii,Papio_hamadryas	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_319048	Varecia_rubra,Saguinus_midas,Varecia_variegata	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi
b_319049	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes
b_319050	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_319051	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea	Saguinus_bicolor,Saimiri_sciureus,Varecia_rubra
b_319052	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_oedipus
b_319053	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Galago_moholi
b_319054	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_319055	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_319056	Varecia_variegata,Macaca_fascicularis,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_319057	Macaca_silenus,Colobus_guereza,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_319058	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_319059	Macaca_fuscata,Colobus_guereza,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_319060	Mandrillus_sphinx,Macaca_nigra,Leontopithecus_chrysomelas	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_319061	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_319062	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_319063	Alouatta_caraya,Saguinus_oedipus,Galago_senegalensis	Varecia_variegata,Cebuella_pygmaea,Nycticebus_pygmaeus
b_319064	Trachypithecus_auratus,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_319065	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_319066	Eulemur_macaco,Leontopithecus_rosalia,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_319067	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Saguinus_imperator,Papio_hamadryas
b_319068	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator	Callithrix_geoffroyi,Eulemur_macaco,Galago_senegalensis
b_319069	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli
b_319070	Saguinus_imperator,Lemur_catta,Varecia_rubra	Macaca_silenus,Sapajus_apella,Callimico_goeldii
b_319071	Galago_moholi,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Gorilla_gorilla,Macaca_silenus
b_319072	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_319073	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_oedipus,Varecia_variegata
b_319074	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_319075	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas
b_319076	Cercopithecus_neglectus,Saguinus_imperator,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_319077	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fascicularis,Saguinus_bicolor
b_319078	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_319079	Cercopithecus_neglectus,Macaca_silenus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_319080	Ateles_geoffroyi,Macaca_fascicularis,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Saguinus_midas
b_319081	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Saguinus_midas
b_319082	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus	Macaca_nigra,Hylobates_lar,Papio_hamadryas
b_319083	Sapajus_apella,Lemur_catta,Saguinus_midas	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus
b_319084	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco
b_319085	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_319086	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_319087	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Callithrix_jacchus,Mico_argentatus
b_319088	Varecia_rubra,Gorilla_gorilla,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_midas,Galago_senegalensis
b_319089	Varecia_variegata,Macaca_nigra,Nycticebus_coucang	Cebuella_pygmaea,Hylobates_lar,Saguinus_imperator
b_319090	Alouatta_caraya,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus
b_319091	Papio_hamadryas,Macaca_nigra,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_319092	Saguinus_bicolor,Callimico_goeldii,Cercopithecus_neglectus	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_319093	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Ateles_geoffroyi,Varecia_variegata
b_319094	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_319095	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_319096	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Saguinus_bicolor,Callithrix_geoffroyi
b_319097	Macaca_nigra,Colobus_guereza,Callimico_goeldii	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_319098	Lemur_catta,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi
b_319099	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx
b_319100	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_imperator	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_319101	Cebuella_pygmaea,Macaca_fascicularis,Leontopithecus_chrysomelas	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_319102	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_319103	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Macaca_silenus,Macaca_fuscata
b_319104	Hylobates_lar,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_319105	Propithecus_coquereli,Theropithecus_gelada,Saguinus_imperator	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_319106	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_319107	Galago_senegalensis,Ateles_geoffroyi,Varecia_rubra	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar
b_319108	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Trachypithecus_francoisi,Mico_argentatus
b_319109	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus
b_319110	Saguinus_midas,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Cercopithecus_neglectus,Papio_hamadryas
b_319111	Callithrix_geoffroyi,Callimico_goeldii,Macaca_nigra	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_319112	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_319113	Sapajus_apella,Trachypithecus_francoisi,Macaca_nigra	Alouatta_caraya,Lemur_catta,Nycticebus_coucang
b_319114	Gorilla_gorilla,Saguinus_midas,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus
b_319115	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco
b_319116	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_319117	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus
b_319118	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fuscata
b_319119	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Colobus_guereza
b_319120	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas
b_319121	Lemur_catta,Galago_moholi,Trachypithecus_francoisi	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_319122	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
b_319123	Callithrix_jacchus,Pan_troglodytes,Theropithecus_gelada	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_319124	Varecia_rubra,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_319125	Macaca_silenus,Mico_argentatus,Saguinus_oedipus	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_319126	Galago_moholi,Colobus_guereza,Macaca_fascicularis	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus
b_319127	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_319128	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Varecia_rubra,Hylobates_lar,Mico_argentatus
b_319129	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Galago_senegalensis,Alouatta_caraya
b_319130	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Trachypithecus_auratus
b_319131	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_319132	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Pan_troglodytes,Callithrix_geoffroyi
b_319133	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_319134	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Callimico_goeldii,Leontopithecus_rosalia
b_319135	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_319136	Colobus_guereza,Macaca_nigra,Varecia_variegata	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_319137	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Macaca_silenus,Lemur_catta,Papio_hamadryas
b_319138	Varecia_rubra,Galago_moholi,Lemur_catta	Saguinus_imperator,Alouatta_caraya,Gorilla_gorilla
b_319139	Eulemur_macaco,Microcebus_murinus,Mico_argentatus	Saguinus_oedipus,Galago_senegalensis,Saimiri_sciureus
b_319140	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_319141	Microcebus_murinus,Callimico_goeldii,Theropithecus_gelada	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar
b_319142	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_319143	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_319144	Varecia_rubra,Galago_moholi,Macaca_silenus	Trachypithecus_francoisi,Alouatta_caraya,Callimico_goeldii
b_319145	Eulemur_macaco,Galago_moholi,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_319146	Lemur_catta,Saimiri_sciureus,Hylobates_lar	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_319147	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang
b_319148	Microcebus_murinus,Sapajus_apella,Colobus_guereza	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla
b_319149	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Leontopithecus_rosalia,Galago_senegalensis
b_319150	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_319151	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_319152	Papio_hamadryas,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_319153	Galago_senegalensis,Macaca_fascicularis,Ateles_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Theropithecus_gelada
b_319154	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_319155	Lemur_catta,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_319156	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_319157	Propithecus_coquereli,Galago_moholi,Lemur_catta	Colobus_guereza,Cebuella_pygmaea,Saguinus_imperator
b_319158	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_319159	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli
b_319160	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_319161	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_319162	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_oedipus
b_319163	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_319164	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fascicularis,Eulemur_macaco
b_319165	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_francoisi,Galago_moholi,Hylobates_lar
b_319166	Callithrix_jacchus,Lemur_catta,Galago_moholi	Microcebus_murinus,Colobus_guereza,Macaca_nigra
b_319167	Theropithecus_gelada,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_319168	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_319169	Ateles_geoffroyi,Eulemur_macaco,Papio_hamadryas	Saguinus_imperator,Macaca_fascicularis,Galago_senegalensis
b_319170	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_319171	Varecia_variegata,Saguinus_imperator,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_319172	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_319173	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_319174	Nycticebus_coucang,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_imperator
b_319175	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_319176	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_jacchus,Papio_hamadryas,Saguinus_midas
b_319177	Trachypithecus_cristatus,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_319178	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Varecia_variegata
b_319179	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_319180	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_319181	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar
b_319182	Varecia_variegata,Saguinus_imperator,Hylobates_lar	Lemur_catta,Theropithecus_gelada,Macaca_nigra
b_319183	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_319184	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus
b_319185	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_319186	Trachypithecus_auratus,Saguinus_midas,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_319187	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_319188	Mandrillus_sphinx,Cercopithecus_neglectus,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Varecia_rubra
b_319189	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_319190	Pan_troglodytes,Colobus_guereza,Leontopithecus_rosalia	Galago_moholi,Lemur_catta,Eulemur_macaco
b_319191	Macaca_fuscata,Saguinus_bicolor,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_319192	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_319193	Propithecus_coquereli,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Saimiri_sciureus,Pan_troglodytes
b_319194	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus
b_319195	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Lemur_catta,Callimico_goeldii,Callithrix_jacchus
b_319196	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_319197	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta
b_319198	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_319199	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_319200	Colobus_guereza,Saguinus_midas,Pan_troglodytes	Leontopithecus_rosalia,Eulemur_macaco,Galago_moholi
b_319201	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes
b_319202	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_319203	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_319204	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_319205	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
