b_239022	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_rosalia	Cercopithecus_neglectus,Microcebus_murinus,Callithrix_geoffroyi
b_239023	Propithecus_coquereli,Sapajus_apella,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_239024	Hylobates_lar,Macaca_silenus,Callithrix_geoffroyi	Alouatta_caraya,Colobus_guereza,Callimico_goeldii
b_239025	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus
b_239026	Lemur_catta,Saguinus_midas,Galago_senegalensis	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus
b_239027	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Cercopithecus_neglectus,Pan_troglodytes
b_239028	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_239029	Pan_troglodytes,Alouatta_caraya,Varecia_variegata	Callimico_goeldii,Saguinus_bicolor,Microcebus_murinus
b_239030	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra
b_239031	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Saimiri_sciureus,Hylobates_lar,Galago_senegalensis
b_239032	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_239033	Saguinus_midas,Nycticebus_coucang,Alouatta_caraya	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada
b_239034	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Callithrix_jacchus
b_239035	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_239036	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_239037	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_239038	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_239039	Callimico_goeldii,Lemur_catta,Mico_argentatus	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi
b_239040	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Hylobates_lar,Colobus_guereza,Eulemur_macaco
b_239041	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_239042	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus
b_239043	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_239044	Macaca_fuscata,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_239045	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Pan_troglodytes,Leontopithecus_rosalia,Cercopithecus_neglectus
b_239046	Macaca_fuscata,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus
b_239047	Galago_senegalensis,Saguinus_imperator,Saguinus_midas	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_239048	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_239049	Gorilla_gorilla,Leontopithecus_chrysomelas,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus
b_239050	Varecia_variegata,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_bicolor,Sapajus_apella,Hylobates_lar
b_239051	Macaca_fuscata,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_239052	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_239053	Varecia_rubra,Lemur_catta,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_239054	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_239055	Eulemur_macaco,Theropithecus_gelada,Saguinus_imperator	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_239056	Callithrix_geoffroyi,Macaca_silenus,Propithecus_coquereli	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_239057	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_239058	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Macaca_fascicularis
b_239059	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis
b_239060	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis
b_239061	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Callithrix_geoffroyi,Macaca_fascicularis
b_239062	Mandrillus_sphinx,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_239063	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_239064	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_239065	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Sapajus_apella,Lemur_catta,Saimiri_sciureus
b_239066	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_239067	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_239068	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_239069	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii
b_239070	Eulemur_macaco,Galago_senegalensis,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_239071	Papio_hamadryas,Leontopithecus_rosalia,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_239072	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor	Mico_argentatus,Cebuella_pygmaea,Macaca_silenus
b_239073	Callimico_goeldii,Macaca_fascicularis,Saguinus_oedipus	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta
b_239074	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus
b_239075	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_239076	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_239077	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_239078	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla
b_239079	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_239080	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_rosalia	Hylobates_lar,Theropithecus_gelada,Macaca_silenus
b_239081	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata
b_239082	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_239083	Leontopithecus_chrysomelas,Eulemur_macaco,Pan_troglodytes	Nycticebus_pygmaeus,Colobus_guereza,Cercopithecus_neglectus
b_239084	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_239085	Trachypithecus_auratus,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Ateles_geoffroyi
b_239086	Callithrix_jacchus,Papio_hamadryas,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_239087	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis
b_239088	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada	Saguinus_oedipus,Pan_troglodytes,Ateles_geoffroyi
b_239089	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_239090	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_239091	Mico_argentatus,Ateles_geoffroyi,Colobus_guereza	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_239092	Trachypithecus_auratus,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli
b_239093	Galago_moholi,Eulemur_macaco,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Macaca_nigra
b_239094	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia
b_239095	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_239096	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_239097	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_239098	Varecia_variegata,Nycticebus_pygmaeus,Mandrillus_sphinx	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator
b_239099	Callimico_goeldii,Alouatta_caraya,Colobus_guereza	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_239100	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus
b_239101	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_variegata,Trachypithecus_cristatus
b_239102	Galago_senegalensis,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis
b_239103	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea	Macaca_nigra,Varecia_rubra,Cercopithecus_neglectus
b_239104	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Macaca_fuscata
b_239105	Saguinus_imperator,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang
b_239106	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata
b_239107	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_239108	Mandrillus_sphinx,Gorilla_gorilla,Lemur_catta	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia
b_239109	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Hylobates_lar,Cebuella_pygmaea,Colobus_guereza
b_239110	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Leontopithecus_rosalia
b_239111	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus
b_239112	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fascicularis,Alouatta_caraya
b_239113	Varecia_variegata,Propithecus_coquereli,Hylobates_lar	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_239114	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus
b_239115	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Theropithecus_gelada
b_239116	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Saguinus_oedipus,Microcebus_murinus,Galago_moholi
b_239117	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_239118	Mandrillus_sphinx,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor
b_239119	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar	Varecia_rubra,Macaca_nigra,Saguinus_imperator
b_239120	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_239121	Callimico_goeldii,Macaca_fascicularis,Theropithecus_gelada	Eulemur_macaco,Saguinus_imperator,Nycticebus_coucang
b_239122	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_geoffroyi,Macaca_fuscata,Hylobates_lar
b_239123	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis
b_239124	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_239125	Cebuella_pygmaea,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_239126	Ateles_geoffroyi,Saguinus_oedipus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_239127	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Mico_argentatus,Galago_senegalensis,Propithecus_coquereli
b_239128	Macaca_silenus,Papio_hamadryas,Galago_moholi	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_239129	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_239130	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_239131	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_239132	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_239133	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_jacchus
b_239134	Callimico_goeldii,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_239135	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_239136	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_239137	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_239138	Pan_troglodytes,Microcebus_murinus,Trachypithecus_auratus	Gorilla_gorilla,Macaca_silenus,Eulemur_macaco
b_239139	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Cebuella_pygmaea,Propithecus_coquereli
b_239140	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_239141	Callithrix_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis
b_239142	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_239143	Propithecus_coquereli,Alouatta_caraya,Galago_moholi	Callithrix_geoffroyi,Saguinus_midas,Macaca_fascicularis
b_239144	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
b_239145	Colobus_guereza,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_239146	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_geoffroyi
b_239147	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_239148	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_239149	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Theropithecus_gelada,Cebuella_pygmaea
b_239150	Macaca_silenus,Macaca_fuscata,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_239151	Papio_hamadryas,Varecia_variegata,Macaca_nigra	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi
b_239152	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Callimico_goeldii,Saguinus_bicolor
b_239153	Saguinus_imperator,Saguinus_midas,Galago_senegalensis	Macaca_nigra,Lemur_catta,Propithecus_coquereli
b_239154	Trachypithecus_auratus,Saguinus_imperator,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Macaca_silenus
b_239155	Varecia_rubra,Saguinus_imperator,Lemur_catta	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis
b_239156	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Nycticebus_coucang,Cercopithecus_neglectus,Theropithecus_gelada
b_239157	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_239158	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus
b_239159	Varecia_rubra,Galago_moholi,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_239160	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus
b_239161	Papio_hamadryas,Macaca_fuscata,Saimiri_sciureus	Colobus_guereza,Varecia_rubra,Eulemur_macaco
b_239162	Mandrillus_sphinx,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_239163	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi
b_239164	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_239165	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_239166	Papio_hamadryas,Theropithecus_gelada,Cebuella_pygmaea	Saimiri_sciureus,Sapajus_apella,Varecia_variegata
b_239167	Saguinus_oedipus,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_239168	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Ateles_geoffroyi,Mico_argentatus
b_239169	Callithrix_geoffroyi,Alouatta_caraya,Eulemur_macaco	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_239170	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus
b_239171	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Saguinus_oedipus,Alouatta_caraya
b_239172	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Macaca_nigra,Saguinus_oedipus,Saguinus_midas
b_239173	Callithrix_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_239174	Saguinus_midas,Hylobates_lar,Saguinus_oedipus	Mandrillus_sphinx,Callithrix_jacchus,Lemur_catta
b_239175	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia
b_239176	Cercopithecus_neglectus,Macaca_nigra,Galago_senegalensis	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia
b_239177	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Alouatta_caraya,Gorilla_gorilla,Saguinus_imperator
b_239178	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_239179	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Eulemur_macaco
b_239180	Lemur_catta,Mico_argentatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_239181	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_239182	Cercopithecus_neglectus,Trachypithecus_auratus,Eulemur_macaco	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_239183	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Saimiri_sciureus,Macaca_fuscata,Saguinus_bicolor
b_239184	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_239185	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia
b_239186	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_midas
b_239187	Trachypithecus_francoisi,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus
b_239188	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_239189	Mico_argentatus,Macaca_nigra,Hylobates_lar	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli
b_239190	Trachypithecus_cristatus,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_239191	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_239192	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_239193	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_239194	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_239195	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_239196	Ateles_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_239197	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Eulemur_macaco,Mico_argentatus
b_239198	Macaca_nigra,Galago_senegalensis,Papio_hamadryas	Pan_troglodytes,Saguinus_midas,Saimiri_sciureus
b_239199	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_oedipus
b_239200	Nycticebus_coucang,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_239201	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_239202	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_239203	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Galago_moholi
b_239204	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas	Theropithecus_gelada,Sapajus_apella,Pan_troglodytes
