b_758025	Propithecus_coquereli,Mico_argentatus,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_758026	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_758027	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_758028	Gorilla_gorilla,Hylobates_lar,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus
b_758029	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_758030	Varecia_rubra,Hylobates_lar,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_758031	Callimico_goeldii,Ateles_geoffroyi,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_758032	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus
b_758033	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_758034	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli
b_758035	Mico_argentatus,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_758036	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus
b_758037	Varecia_variegata,Galago_senegalensis,Hylobates_lar	Alouatta_caraya,Propithecus_coquereli,Cebuella_pygmaea
b_758038	Cebuella_pygmaea,Nycticebus_coucang,Alouatta_caraya	Macaca_fuscata,Sapajus_apella,Macaca_nigra
b_758039	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_758040	Varecia_rubra,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_758041	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi
b_758042	Galago_moholi,Hylobates_lar,Galago_senegalensis	Callimico_goeldii,Sapajus_apella,Trachypithecus_francoisi
b_758043	Gorilla_gorilla,Saguinus_imperator,Nycticebus_coucang	Varecia_variegata,Trachypithecus_cristatus,Papio_hamadryas
b_758044	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi	Colobus_guereza,Lemur_catta,Pan_troglodytes
b_758045	Saimiri_sciureus,Hylobates_lar,Macaca_nigra	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella
b_758046	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya
b_758047	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_758048	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_758049	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_758050	Macaca_fuscata,Alouatta_caraya,Sapajus_apella	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_758051	Ateles_geoffroyi,Gorilla_gorilla,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_758052	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_758053	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_758054	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes	Trachypithecus_cristatus,Callithrix_jacchus,Cebuella_pygmaea
b_758055	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas	Callithrix_jacchus,Leontopithecus_chrysomelas,Eulemur_macaco
b_758056	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus
b_758057	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_758058	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx	Saguinus_imperator,Galago_senegalensis,Lemur_catta
b_758059	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_758060	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_758061	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_758062	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus	Saguinus_bicolor,Callithrix_geoffroyi,Varecia_variegata
b_758063	Gorilla_gorilla,Macaca_nigra,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_758064	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Macaca_nigra,Alouatta_caraya,Macaca_fascicularis
b_758065	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_bicolor,Theropithecus_gelada
b_758066	Eulemur_macaco,Leontopithecus_rosalia,Pan_troglodytes	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_758067	Varecia_rubra,Varecia_variegata,Macaca_nigra	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_758068	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra
b_758069	Colobus_guereza,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_758070	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Hylobates_lar,Trachypithecus_cristatus,Macaca_nigra
b_758071	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Hylobates_lar,Gorilla_gorilla,Varecia_rubra
b_758072	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_758073	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_758074	Galago_moholi,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Saimiri_sciureus
b_758075	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis
b_758076	Saguinus_bicolor,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_758077	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Alouatta_caraya,Hylobates_lar,Saguinus_midas
b_758078	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Callithrix_jacchus,Colobus_guereza,Trachypithecus_auratus
b_758079	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_758080	Lemur_catta,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_758081	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_758082	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_758083	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_imperator,Varecia_variegata,Lemur_catta
b_758084	Mandrillus_sphinx,Sapajus_apella,Macaca_fuscata	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_758085	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_758086	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi	Varecia_rubra,Papio_hamadryas,Macaca_nigra
b_758087	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Gorilla_gorilla
b_758088	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_758089	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_758090	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza
b_758091	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Callimico_goeldii,Papio_hamadryas
b_758092	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi
b_758093	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator
b_758094	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi
b_758095	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_758096	Papio_hamadryas,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis
b_758097	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_758098	Macaca_nigra,Varecia_variegata,Galago_senegalensis	Microcebus_murinus,Trachypithecus_francoisi,Alouatta_caraya
b_758099	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Varecia_rubra
b_758100	Microcebus_murinus,Macaca_nigra,Lemur_catta	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_758101	Alouatta_caraya,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar
b_758102	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_758103	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_758104	Macaca_nigra,Varecia_rubra,Gorilla_gorilla	Saguinus_imperator,Colobus_guereza,Saguinus_bicolor
b_758105	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx
b_758106	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes
b_758107	Hylobates_lar,Papio_hamadryas,Saguinus_midas	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_758108	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus
b_758109	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_758110	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Ateles_geoffroyi,Cebuella_pygmaea
b_758111	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_758112	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus	Macaca_fascicularis,Cebuella_pygmaea,Mico_argentatus
b_758113	Macaca_fuscata,Papio_hamadryas,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_758114	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Mico_argentatus,Cebuella_pygmaea
b_758115	Hylobates_lar,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_758116	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus
b_758117	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Saguinus_imperator,Mandrillus_sphinx,Varecia_variegata
b_758118	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_758119	Colobus_guereza,Callimico_goeldii,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_758120	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_758121	Propithecus_coquereli,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_758122	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_758123	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_758124	Propithecus_coquereli,Hylobates_lar,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Galago_moholi
b_758125	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_758126	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_758127	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Mico_argentatus,Pan_troglodytes
b_758128	Sapajus_apella,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Varecia_variegata,Trachypithecus_francoisi
b_758129	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_758130	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_758131	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_758132	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza
b_758133	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Papio_hamadryas,Galago_moholi,Propithecus_coquereli
b_758134	Trachypithecus_cristatus,Eulemur_macaco,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_758135	Saimiri_sciureus,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_758136	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_758137	Ateles_geoffroyi,Trachypithecus_francoisi,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_758138	Varecia_variegata,Varecia_rubra,Saguinus_oedipus	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_758139	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Saguinus_oedipus,Papio_hamadryas
b_758140	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Callithrix_geoffroyi,Trachypithecus_cristatus,Ateles_geoffroyi
b_758141	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_758142	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_758143	Hylobates_lar,Callithrix_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_758144	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla
b_758145	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_758146	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_758147	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis
b_758148	Cercopithecus_neglectus,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang
b_758149	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Colobus_guereza,Varecia_variegata
b_758150	Callimico_goeldii,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Sapajus_apella,Macaca_nigra
b_758151	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli
b_758152	Trachypithecus_auratus,Saguinus_oedipus,Varecia_variegata	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_758153	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_758154	Trachypithecus_auratus,Nycticebus_coucang,Macaca_fuscata	Callithrix_jacchus,Saguinus_midas,Pan_troglodytes
b_758155	Lemur_catta,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Theropithecus_gelada
b_758156	Trachypithecus_auratus,Pan_troglodytes,Galago_moholi	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia
b_758157	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Macaca_fuscata
b_758158	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Lemur_catta
b_758159	Trachypithecus_francoisi,Macaca_silenus,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_758160	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_758161	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_758162	Microcebus_murinus,Varecia_rubra,Mico_argentatus	Leontopithecus_rosalia,Colobus_guereza,Pan_troglodytes
b_758163	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_758164	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_758165	Saguinus_imperator,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_758166	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Papio_hamadryas,Mandrillus_sphinx,Lemur_catta
b_758167	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_francoisi
b_758168	Eulemur_macaco,Hylobates_lar,Lemur_catta	Alouatta_caraya,Pan_troglodytes,Sapajus_apella
b_758169	Nycticebus_coucang,Hylobates_lar,Macaca_nigra	Mico_argentatus,Trachypithecus_auratus,Eulemur_macaco
b_758170	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Varecia_rubra
b_758171	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_758172	Papio_hamadryas,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_variegata,Galago_moholi,Macaca_fascicularis
b_758173	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_758174	Propithecus_coquereli,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Saimiri_sciureus
b_758175	Callithrix_geoffroyi,Macaca_silenus,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi
b_758176	Galago_senegalensis,Lemur_catta,Galago_moholi	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_758177	Sapajus_apella,Papio_hamadryas,Callithrix_jacchus	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_758178	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas
b_758179	Theropithecus_gelada,Varecia_rubra,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_758180	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_758181	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_758182	Macaca_nigra,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_758183	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus
b_758184	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_jacchus	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_758185	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Leontopithecus_chrysomelas,Macaca_fuscata,Papio_hamadryas
b_758186	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Saguinus_imperator,Saguinus_oedipus,Mandrillus_sphinx
b_758187	Galago_senegalensis,Macaca_nigra,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_758188	Theropithecus_gelada,Galago_moholi,Colobus_guereza	Callimico_goeldii,Cercopithecus_neglectus,Alouatta_caraya
b_758189	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_758190	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_758191	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Papio_hamadryas
b_758192	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes	Hylobates_lar,Macaca_fascicularis,Galago_moholi
b_758193	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus
b_758194	Mico_argentatus,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus
b_758195	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_758196	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_758197	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_senegalensis	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_758198	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_758199	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Callimico_goeldii,Leontopithecus_chrysomelas,Hylobates_lar
b_758200	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Mandrillus_sphinx
b_758201	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_758202	Macaca_nigra,Lemur_catta,Colobus_guereza	Sapajus_apella,Saguinus_oedipus,Hylobates_lar
b_758203	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
