b_24039	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes
b_24040	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_24041	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_24042	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli
b_24043	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Mico_argentatus,Galago_moholi,Hylobates_lar
b_24044	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_24045	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_24046	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella
b_24047	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_oedipus
b_24048	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Trachypithecus_auratus,Alouatta_caraya,Sapajus_apella
b_24049	Mandrillus_sphinx,Macaca_fuscata,Pan_troglodytes	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea
b_24050	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis
b_24051	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi	Mico_argentatus,Varecia_rubra,Hylobates_lar
b_24052	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus	Callithrix_jacchus,Colobus_guereza,Saguinus_bicolor
b_24053	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_24054	Alouatta_caraya,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_24055	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus
b_24056	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_rosalia
b_24057	Hylobates_lar,Galago_moholi,Varecia_rubra	Theropithecus_gelada,Propithecus_coquereli,Ateles_geoffroyi
b_24058	Varecia_variegata,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus
b_24059	Varecia_rubra,Saguinus_midas,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_24060	Callithrix_jacchus,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_24061	Macaca_fascicularis,Galago_senegalensis,Mandrillus_sphinx	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_24062	Propithecus_coquereli,Trachypithecus_francoisi,Callimico_goeldii	Lemur_catta,Saimiri_sciureus,Ateles_geoffroyi
b_24063	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_24064	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_24065	Nycticebus_coucang,Lemur_catta,Saguinus_bicolor	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_24066	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_jacchus,Lemur_catta,Varecia_variegata
b_24067	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx
b_24068	Mico_argentatus,Cebuella_pygmaea,Lemur_catta	Gorilla_gorilla,Varecia_rubra,Trachypithecus_auratus
b_24069	Trachypithecus_cristatus,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_24070	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_24071	Lemur_catta,Pan_troglodytes,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas
b_24072	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis
b_24073	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Leontopithecus_chrysomelas
b_24074	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_24075	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Propithecus_coquereli,Papio_hamadryas
b_24076	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_24077	Nycticebus_coucang,Macaca_nigra,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_24078	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_rosalia
b_24079	Saguinus_bicolor,Galago_moholi,Saguinus_imperator	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_24080	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus
b_24081	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Mandrillus_sphinx,Cebuella_pygmaea,Callimico_goeldii
b_24082	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_rubra	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii
b_24083	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_24084	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli
b_24085	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada
b_24086	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Macaca_silenus,Trachypithecus_francoisi
b_24087	Microcebus_murinus,Alouatta_caraya,Gorilla_gorilla	Galago_senegalensis,Hylobates_lar,Colobus_guereza
b_24088	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_rosalia,Galago_senegalensis
b_24089	Galago_senegalensis,Callimico_goeldii,Sapajus_apella	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang
b_24090	Galago_moholi,Hylobates_lar,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Macaca_fuscata
b_24091	Varecia_rubra,Trachypithecus_auratus,Gorilla_gorilla	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_24092	Mico_argentatus,Trachypithecus_auratus,Gorilla_gorilla	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis
b_24093	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_24094	Macaca_nigra,Cercopithecus_neglectus,Alouatta_caraya	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_24095	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_24096	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_24097	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Trachypithecus_francoisi
b_24098	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Varecia_variegata,Gorilla_gorilla
b_24099	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fuscata	Mico_argentatus,Saguinus_midas,Propithecus_coquereli
b_24100	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus
b_24101	Varecia_variegata,Macaca_nigra,Mandrillus_sphinx	Trachypithecus_cristatus,Pan_troglodytes,Galago_senegalensis
b_24102	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_24103	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas	Microcebus_murinus,Galago_moholi,Pan_troglodytes
b_24104	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus
b_24105	Alouatta_caraya,Leontopithecus_rosalia,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Trachypithecus_cristatus
b_24106	Leontopithecus_chrysomelas,Galago_moholi,Pan_troglodytes	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_24107	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas	Nycticebus_coucang,Theropithecus_gelada,Gorilla_gorilla
b_24108	Macaca_fuscata,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi
b_24109	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus
b_24110	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_24111	Saimiri_sciureus,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_24112	Leontopithecus_rosalia,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Theropithecus_gelada,Saimiri_sciureus
b_24113	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Pan_troglodytes,Saguinus_oedipus,Sapajus_apella
b_24114	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Trachypithecus_francoisi
b_24115	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_24116	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Pan_troglodytes,Saguinus_bicolor,Galago_senegalensis
b_24117	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata
b_24118	Trachypithecus_auratus,Saguinus_imperator,Propithecus_coquereli	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas
b_24119	Papio_hamadryas,Trachypithecus_francoisi,Alouatta_caraya	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus
b_24120	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_24121	Galago_senegalensis,Colobus_guereza,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_24122	Microcebus_murinus,Papio_hamadryas,Macaca_silenus	Saguinus_bicolor,Lemur_catta,Pan_troglodytes
b_24123	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Papio_hamadryas,Saimiri_sciureus,Trachypithecus_auratus
b_24124	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_silenus,Colobus_guereza
b_24125	Saguinus_bicolor,Callimico_goeldii,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_24126	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_24127	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_24128	Trachypithecus_cristatus,Saguinus_bicolor,Microcebus_murinus	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_24129	Pan_troglodytes,Nycticebus_pygmaeus,Callithrix_geoffroyi	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_24130	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Macaca_nigra,Nycticebus_pygmaeus,Saguinus_imperator
b_24131	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Ateles_geoffroyi,Macaca_silenus
b_24132	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Theropithecus_gelada,Callithrix_jacchus,Galago_senegalensis
b_24133	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_24134	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_24135	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_24136	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_24137	Macaca_nigra,Galago_senegalensis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_oedipus
b_24138	Lemur_catta,Saguinus_bicolor,Galago_moholi	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_24139	Nycticebus_coucang,Saguinus_imperator,Pan_troglodytes	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx
b_24140	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx
b_24141	Alouatta_caraya,Macaca_nigra,Pan_troglodytes	Trachypithecus_francoisi,Saguinus_imperator,Propithecus_coquereli
b_24142	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Lemur_catta,Colobus_guereza,Macaca_nigra
b_24143	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Varecia_rubra
b_24144	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea
b_24145	Cebuella_pygmaea,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_24146	Callimico_goeldii,Gorilla_gorilla,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_24147	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_24148	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_24149	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla
b_24150	Mandrillus_sphinx,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_24151	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Macaca_silenus,Colobus_guereza
b_24152	Callithrix_jacchus,Trachypithecus_auratus,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_24153	Macaca_nigra,Callithrix_jacchus,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_24154	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
b_24155	Varecia_variegata,Lemur_catta,Sapajus_apella	Gorilla_gorilla,Macaca_nigra,Leontopithecus_rosalia
b_24156	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_24157	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_midas
b_24158	Mandrillus_sphinx,Varecia_rubra,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_24159	Saguinus_imperator,Sapajus_apella,Hylobates_lar	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_24160	Theropithecus_gelada,Leontopithecus_rosalia,Lemur_catta	Galago_moholi,Colobus_guereza,Pan_troglodytes
b_24161	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus	Galago_moholi,Callimico_goeldii,Eulemur_macaco
b_24162	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Callithrix_geoffroyi,Macaca_silenus,Trachypithecus_auratus
b_24163	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_24164	Saguinus_bicolor,Ateles_geoffroyi,Nycticebus_coucang	Varecia_variegata,Macaca_fascicularis,Saimiri_sciureus
b_24165	Leontopithecus_rosalia,Galago_moholi,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_24166	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Saguinus_imperator,Macaca_fuscata,Theropithecus_gelada
b_24167	Macaca_nigra,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_24168	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus	Alouatta_caraya,Varecia_variegata,Leontopithecus_chrysomelas
b_24169	Mico_argentatus,Lemur_catta,Macaca_silenus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Propithecus_coquereli
b_24170	Varecia_variegata,Nycticebus_coucang,Callimico_goeldii	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_24171	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_24172	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Varecia_variegata
b_24173	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_24174	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli
b_24175	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_24176	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang	Pan_troglodytes,Mico_argentatus,Lemur_catta
b_24177	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Eulemur_macaco
b_24178	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Papio_hamadryas,Leontopithecus_chrysomelas
b_24179	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_24180	Galago_moholi,Papio_hamadryas,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes
b_24181	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus	Nycticebus_coucang,Papio_hamadryas,Mico_argentatus
b_24182	Callithrix_jacchus,Macaca_fascicularis,Mico_argentatus	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta
b_24183	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_24184	Papio_hamadryas,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_24185	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Macaca_silenus,Galago_moholi,Macaca_fuscata
b_24186	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_bicolor,Trachypithecus_cristatus
b_24187	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_24188	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_24189	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_24190	Pan_troglodytes,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_24191	Galago_moholi,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Leontopithecus_rosalia,Pan_troglodytes
b_24192	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Ateles_geoffroyi,Papio_hamadryas
b_24193	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus
b_24194	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_24195	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Saimiri_sciureus,Varecia_variegata
b_24196	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis
b_24197	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_24198	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_24199	Trachypithecus_cristatus,Hylobates_lar,Saguinus_oedipus	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang
b_24200	Gorilla_gorilla,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Saimiri_sciureus
b_24201	Sapajus_apella,Trachypithecus_auratus,Theropithecus_gelada	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_24202	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_24203	Trachypithecus_auratus,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Saguinus_oedipus,Galago_senegalensis
b_24204	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Callithrix_jacchus,Saguinus_midas
