b_425020	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco
b_425021	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi
b_425022	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_425023	Mico_argentatus,Cercopithecus_neglectus,Callimico_goeldii	Pan_troglodytes,Trachypithecus_cristatus,Varecia_rubra
b_425024	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_rubra
b_425025	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas
b_425026	Theropithecus_gelada,Saguinus_midas,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_425027	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco
b_425028	Trachypithecus_auratus,Cebuella_pygmaea,Mandrillus_sphinx	Gorilla_gorilla,Galago_senegalensis,Saguinus_bicolor
b_425029	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_425030	Eulemur_macaco,Macaca_nigra,Lemur_catta	Cebuella_pygmaea,Colobus_guereza,Alouatta_caraya
b_425031	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Colobus_guereza,Theropithecus_gelada,Varecia_rubra
b_425032	Galago_senegalensis,Varecia_variegata,Alouatta_caraya	Saguinus_imperator,Sapajus_apella,Colobus_guereza
b_425033	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_425034	Cercopithecus_neglectus,Cebuella_pygmaea,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_425035	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas
b_425036	Theropithecus_gelada,Callithrix_geoffroyi,Papio_hamadryas	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia
b_425037	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_425038	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_425039	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza
b_425040	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_425041	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas
b_425042	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus
b_425043	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_425044	Cebuella_pygmaea,Saguinus_oedipus,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas
b_425045	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_425046	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_425047	Galago_moholi,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_425048	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_425049	Saguinus_imperator,Saguinus_oedipus,Theropithecus_gelada	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli
b_425050	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Cebuella_pygmaea,Saimiri_sciureus,Varecia_rubra
b_425051	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Callimico_goeldii,Macaca_fascicularis
b_425052	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_oedipus
b_425053	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_425054	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_425055	Callithrix_geoffroyi,Cebuella_pygmaea,Theropithecus_gelada	Leontopithecus_rosalia,Hylobates_lar,Nycticebus_coucang
b_425056	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_425057	Trachypithecus_francoisi,Papio_hamadryas,Microcebus_murinus	Varecia_variegata,Mico_argentatus,Alouatta_caraya
b_425058	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Gorilla_gorilla,Galago_moholi,Trachypithecus_francoisi
b_425059	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus
b_425060	Hylobates_lar,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra
b_425061	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_425062	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Colobus_guereza,Saguinus_imperator
b_425063	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_425064	Callithrix_jacchus,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_425065	Saguinus_midas,Galago_moholi,Trachypithecus_francoisi	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi
b_425066	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Macaca_silenus,Macaca_nigra,Alouatta_caraya
b_425067	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella
b_425068	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Theropithecus_gelada,Propithecus_coquereli
b_425069	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_425070	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Callithrix_jacchus,Lemur_catta,Callithrix_geoffroyi
b_425071	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_425072	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Colobus_guereza
b_425073	Gorilla_gorilla,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_425074	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar
b_425075	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_fascicularis,Theropithecus_gelada
b_425076	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_425077	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Saguinus_imperator,Gorilla_gorilla
b_425078	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_425079	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_425080	Galago_senegalensis,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_425081	Macaca_fascicularis,Colobus_guereza,Callithrix_geoffroyi	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_425082	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Saguinus_midas
b_425083	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_425084	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_425085	Sapajus_apella,Alouatta_caraya,Varecia_variegata	Macaca_silenus,Leontopithecus_rosalia,Saguinus_bicolor
b_425086	Sapajus_apella,Saguinus_bicolor,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_425087	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_425088	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_425089	Colobus_guereza,Saguinus_midas,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_425090	Mico_argentatus,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Saguinus_midas
b_425091	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Colobus_guereza,Nycticebus_coucang,Trachypithecus_auratus
b_425092	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_425093	Callimico_goeldii,Papio_hamadryas,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_425094	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_425095	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_425096	Macaca_nigra,Pan_troglodytes,Galago_moholi	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi
b_425097	Sapajus_apella,Gorilla_gorilla,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_425098	Sapajus_apella,Saguinus_oedipus,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_425099	Theropithecus_gelada,Leontopithecus_chrysomelas,Colobus_guereza	Alouatta_caraya,Saguinus_imperator,Hylobates_lar
b_425100	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra
b_425101	Galago_moholi,Macaca_nigra,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_425102	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_425103	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang	Lemur_catta,Macaca_nigra,Pan_troglodytes
b_425104	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes	Varecia_rubra,Mico_argentatus,Lemur_catta
b_425105	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_425106	Gorilla_gorilla,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_425107	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Sapajus_apella
b_425108	Varecia_rubra,Eulemur_macaco,Macaca_fuscata	Hylobates_lar,Alouatta_caraya,Galago_moholi
b_425109	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_425110	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_425111	Pan_troglodytes,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_425112	Theropithecus_gelada,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_425113	Sapajus_apella,Saguinus_oedipus,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Theropithecus_gelada
b_425114	Galago_moholi,Macaca_fascicularis,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_425115	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_coucang,Gorilla_gorilla,Mandrillus_sphinx
b_425116	Varecia_rubra,Hylobates_lar,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_auratus,Galago_moholi
b_425117	Alouatta_caraya,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar
b_425118	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis
b_425119	Galago_senegalensis,Lemur_catta,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_425120	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Varecia_rubra
b_425121	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_425122	Papio_hamadryas,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Saguinus_oedipus,Lemur_catta
b_425123	Trachypithecus_auratus,Saimiri_sciureus,Cebuella_pygmaea	Saguinus_imperator,Varecia_rubra,Microcebus_murinus
b_425124	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_425125	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_425126	Lemur_catta,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_425127	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi
b_425128	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_425129	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes
b_425130	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_auratus	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_425131	Nycticebus_pygmaeus,Varecia_variegata,Macaca_silenus	Trachypithecus_francoisi,Galago_moholi,Theropithecus_gelada
b_425132	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_425133	Saguinus_midas,Saguinus_imperator,Macaca_silenus	Galago_moholi,Colobus_guereza,Leontopithecus_chrysomelas
b_425134	Lemur_catta,Saguinus_midas,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus
b_425135	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_midas	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_425136	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Callithrix_jacchus,Papio_hamadryas,Cebuella_pygmaea
b_425137	Trachypithecus_cristatus,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_425138	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_425139	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_425140	Varecia_variegata,Nycticebus_pygmaeus,Mandrillus_sphinx	Macaca_fascicularis,Ateles_geoffroyi,Mico_argentatus
b_425141	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Cebuella_pygmaea,Trachypithecus_auratus,Mico_argentatus
b_425142	Varecia_variegata,Lemur_catta,Macaca_fuscata	Alouatta_caraya,Callithrix_geoffroyi,Nycticebus_coucang
b_425143	Trachypithecus_auratus,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_425144	Galago_moholi,Saimiri_sciureus,Saguinus_bicolor	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_425145	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Callimico_goeldii,Macaca_silenus,Ateles_geoffroyi
b_425146	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea	Theropithecus_gelada,Macaca_nigra,Galago_moholi
b_425147	Galago_senegalensis,Macaca_fascicularis,Saimiri_sciureus	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_425148	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_425149	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_425150	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Colobus_guereza,Galago_senegalensis,Gorilla_gorilla
b_425151	Alouatta_caraya,Galago_moholi,Trachypithecus_auratus	Lemur_catta,Colobus_guereza,Macaca_nigra
b_425152	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Galago_moholi
b_425153	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_425154	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_silenus,Papio_hamadryas,Saguinus_bicolor
b_425155	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Hylobates_lar
b_425156	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_425157	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Galago_senegalensis,Callithrix_jacchus,Saimiri_sciureus
b_425158	Callimico_goeldii,Macaca_fascicularis,Papio_hamadryas	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus
b_425159	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis	Pan_troglodytes,Hylobates_lar,Galago_moholi
b_425160	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_425161	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Macaca_fascicularis,Leontopithecus_rosalia
b_425162	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_425163	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_425164	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_425165	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_425166	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_425167	Microcebus_murinus,Macaca_fascicularis,Galago_senegalensis	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_425168	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_425169	Cebuella_pygmaea,Saguinus_imperator,Nycticebus_pygmaeus	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli
b_425170	Eulemur_macaco,Lemur_catta,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_425171	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Callithrix_jacchus,Gorilla_gorilla,Nycticebus_pygmaeus
b_425172	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Saguinus_midas,Theropithecus_gelada,Callithrix_jacchus
b_425173	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Galago_moholi
b_425174	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_425175	Galago_moholi,Saguinus_bicolor,Callimico_goeldii	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_425176	Ateles_geoffroyi,Macaca_fuscata,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_425177	Saimiri_sciureus,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_425178	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Saguinus_oedipus,Varecia_rubra,Macaca_fuscata
b_425179	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_425180	Mico_argentatus,Alouatta_caraya,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_425181	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_425182	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_425183	Microcebus_murinus,Papio_hamadryas,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes
b_425184	Microcebus_murinus,Callimico_goeldii,Macaca_nigra	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_425185	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_425186	Macaca_nigra,Macaca_fascicularis,Eulemur_macaco	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_425187	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_425188	Alouatta_caraya,Callimico_goeldii,Macaca_nigra	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_425189	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Hylobates_lar,Callithrix_jacchus,Callimico_goeldii
b_425190	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_425191	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas
b_425192	Galago_senegalensis,Galago_moholi,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_425193	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_425194	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_425195	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_425196	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_425197	Varecia_rubra,Papio_hamadryas,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_425198	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_425199	Trachypithecus_auratus,Callithrix_geoffroyi,Galago_moholi	Leontopithecus_rosalia,Macaca_fascicularis,Pan_troglodytes
b_425200	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Sapajus_apella,Eulemur_macaco
b_425201	Mico_argentatus,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_midas,Propithecus_coquereli,Galago_moholi
b_425202	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_425203	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar
b_425204	Saimiri_sciureus,Microcebus_murinus,Saguinus_imperator	Mandrillus_sphinx,Macaca_silenus,Lemur_catta
b_425205	Mico_argentatus,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli
