b_295204	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_rosalia
b_295205	Galago_senegalensis,Colobus_guereza,Varecia_rubra	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_295206	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_295207	Pan_troglodytes,Macaca_nigra,Saimiri_sciureus	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata
b_295208	Leontopithecus_chrysomelas,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus
b_295209	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_295210	Colobus_guereza,Theropithecus_gelada,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_295211	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus
b_295212	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Lemur_catta,Saguinus_imperator
b_295213	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_295214	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_295215	Sapajus_apella,Cercopithecus_neglectus,Microcebus_murinus	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes
b_295216	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Varecia_rubra
b_295217	Macaca_fascicularis,Cebuella_pygmaea,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_295218	Microcebus_murinus,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_295219	Macaca_silenus,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_295220	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_295221	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza
b_295222	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_295223	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus
b_295224	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_295225	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas	Theropithecus_gelada,Sapajus_apella,Eulemur_macaco
b_295226	Saguinus_bicolor,Cebuella_pygmaea,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_295227	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi
b_295228	Callithrix_jacchus,Lemur_catta,Hylobates_lar	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus
b_295229	Theropithecus_gelada,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_295230	Propithecus_coquereli,Sapajus_apella,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor
b_295231	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi
b_295232	Saimiri_sciureus,Macaca_fascicularis,Eulemur_macaco	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_295233	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Papio_hamadryas,Saguinus_oedipus,Cercopithecus_neglectus
b_295234	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Pan_troglodytes,Cebuella_pygmaea
b_295235	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Callimico_goeldii,Gorilla_gorilla
b_295236	Lemur_catta,Hylobates_lar,Sapajus_apella	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_295237	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_295238	Trachypithecus_cristatus,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_295239	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_rubra,Saguinus_bicolor
b_295240	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fuscata	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_295241	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_295242	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Callithrix_jacchus,Lemur_catta,Pan_troglodytes
b_295243	Hylobates_lar,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_295244	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya
b_295245	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_295246	Pan_troglodytes,Callithrix_jacchus,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella
b_295247	Mico_argentatus,Varecia_variegata,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_295248	Hylobates_lar,Macaca_nigra,Saguinus_midas	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang
b_295249	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_295250	Saguinus_imperator,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas
b_295251	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza
b_295252	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_295253	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Leontopithecus_rosalia,Varecia_variegata,Ateles_geoffroyi
b_295254	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus
b_295255	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli
b_295256	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_295257	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis
b_295258	Propithecus_coquereli,Callimico_goeldii,Callithrix_jacchus	Cercopithecus_neglectus,Hylobates_lar,Saguinus_midas
b_295259	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_295260	Varecia_rubra,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_295261	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar
b_295262	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_295263	Varecia_rubra,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_295264	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_295265	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi
b_295266	Lemur_catta,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Mico_argentatus,Leontopithecus_rosalia
b_295267	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_midas,Saguinus_bicolor
b_295268	Saguinus_imperator,Nycticebus_pygmaeus,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_295269	Lemur_catta,Callimico_goeldii,Mico_argentatus	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_bicolor
b_295270	Ateles_geoffroyi,Papio_hamadryas,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_295271	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_bicolor,Galago_moholi,Microcebus_murinus
b_295272	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_295273	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_295274	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_295275	Nycticebus_pygmaeus,Sapajus_apella,Mandrillus_sphinx	Saguinus_oedipus,Macaca_fascicularis,Saguinus_bicolor
b_295276	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi
b_295277	Lemur_catta,Galago_senegalensis,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella
b_295278	Mandrillus_sphinx,Colobus_guereza,Leontopithecus_rosalia	Saguinus_imperator,Alouatta_caraya,Varecia_rubra
b_295279	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_midas,Papio_hamadryas,Saimiri_sciureus
b_295280	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Cebuella_pygmaea,Mandrillus_sphinx,Pan_troglodytes
b_295281	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Papio_hamadryas,Saimiri_sciureus,Macaca_fuscata
b_295282	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_295283	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_295284	Papio_hamadryas,Lemur_catta,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas
b_295285	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_295286	Saguinus_oedipus,Leontopithecus_rosalia,Microcebus_murinus	Macaca_silenus,Alouatta_caraya,Macaca_fuscata
b_295287	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_295288	Lemur_catta,Microcebus_murinus,Colobus_guereza	Trachypithecus_cristatus,Gorilla_gorilla,Varecia_rubra
b_295289	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_295290	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Callithrix_geoffroyi
b_295291	Saguinus_imperator,Callithrix_geoffroyi,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_295292	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_295293	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Hylobates_lar,Callithrix_jacchus
b_295294	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes
b_295295	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Colobus_guereza
b_295296	Varecia_rubra,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Leontopithecus_rosalia,Mico_argentatus
b_295297	Varecia_rubra,Trachypithecus_auratus,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya
b_295298	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_pygmaeus	Sapajus_apella,Colobus_guereza,Varecia_rubra
b_295299	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Callithrix_jacchus,Lemur_catta,Macaca_fuscata
b_295300	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_bicolor
b_295301	Lemur_catta,Macaca_fuscata,Macaca_nigra	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_295302	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_295303	Theropithecus_gelada,Microcebus_murinus,Hylobates_lar	Callithrix_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli
b_295304	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus
b_295305	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_variegata
b_295306	Callimico_goeldii,Eulemur_macaco,Hylobates_lar	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_295307	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_295308	Macaca_fuscata,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_295309	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_295310	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_295311	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_295312	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_295313	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Trachypithecus_auratus,Propithecus_coquereli
b_295314	Trachypithecus_francoisi,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_295315	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Hylobates_lar
b_295316	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_295317	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_295318	Galago_moholi,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada
b_295319	Saguinus_bicolor,Galago_moholi,Trachypithecus_cristatus	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_295320	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Saguinus_oedipus
b_295321	Saguinus_midas,Propithecus_coquereli,Callithrix_jacchus	Hylobates_lar,Macaca_silenus,Sapajus_apella
b_295322	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Callimico_goeldii,Macaca_silenus,Mandrillus_sphinx
b_295323	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_295324	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Colobus_guereza,Leontopithecus_rosalia,Callimico_goeldii
b_295325	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_295326	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Theropithecus_gelada,Colobus_guereza
b_295327	Lemur_catta,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli
b_295328	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Varecia_rubra,Callithrix_geoffroyi,Callithrix_jacchus
b_295329	Nycticebus_coucang,Lemur_catta,Saguinus_midas	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra
b_295330	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_295331	Galago_senegalensis,Galago_moholi,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_295332	Eulemur_macaco,Ateles_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_jacchus,Lemur_catta
b_295333	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_295334	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_295335	Mico_argentatus,Saimiri_sciureus,Macaca_silenus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_295336	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra
b_295337	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_295338	Gorilla_gorilla,Cebuella_pygmaea,Galago_senegalensis	Saimiri_sciureus,Macaca_fuscata,Leontopithecus_rosalia
b_295339	Callimico_goeldii,Mandrillus_sphinx,Callithrix_geoffroyi	Varecia_variegata,Sapajus_apella,Microcebus_murinus
b_295340	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_rosalia,Varecia_rubra
b_295341	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi
b_295342	Varecia_variegata,Varecia_rubra,Macaca_nigra	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_295343	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco
b_295344	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_295345	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco
b_295346	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_295347	Callithrix_jacchus,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_295348	Macaca_fascicularis,Trachypithecus_cristatus,Ateles_geoffroyi	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_295349	Cebuella_pygmaea,Galago_senegalensis,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_295350	Macaca_silenus,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_imperator
b_295351	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_295352	Saimiri_sciureus,Mandrillus_sphinx,Varecia_rubra	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_295353	Microcebus_murinus,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_295354	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_295355	Callithrix_jacchus,Pan_troglodytes,Saguinus_midas	Varecia_rubra,Varecia_variegata,Galago_moholi
b_295356	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Cercopithecus_neglectus,Theropithecus_gelada,Cebuella_pygmaea
b_295357	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_295358	Galago_moholi,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_295359	Eulemur_macaco,Theropithecus_gelada,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Galago_moholi
b_295360	Trachypithecus_cristatus,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_295361	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_295362	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra
b_295363	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_295364	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_295365	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_295366	Macaca_fuscata,Nycticebus_coucang,Saguinus_oedipus	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_295367	Galago_moholi,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_295368	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_295369	Macaca_fuscata,Macaca_nigra,Leontopithecus_rosalia	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_295370	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco	Mandrillus_sphinx,Varecia_variegata,Macaca_fascicularis
b_295371	Eulemur_macaco,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_295372	Saguinus_midas,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis
b_295373	Colobus_guereza,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_295374	Galago_moholi,Colobus_guereza,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_295375	Mico_argentatus,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_295376	Sapajus_apella,Cebuella_pygmaea,Lemur_catta	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_295377	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_295378	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_295379	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus
b_295380	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus
b_295381	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_rubra,Macaca_fuscata,Macaca_fascicularis
b_295382	Lemur_catta,Callimico_goeldii,Saguinus_bicolor	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_295383	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_295384	Nycticebus_pygmaeus,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_295385	Trachypithecus_auratus,Gorilla_gorilla,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_295386	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra
b_295387	Pan_troglodytes,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_295388	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_295389	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_francoisi,Lemur_catta
b_295390	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_295391	Papio_hamadryas,Trachypithecus_cristatus,Propithecus_coquereli	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_295392	Lemur_catta,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_295393	Varecia_rubra,Papio_hamadryas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi
b_295394	Nycticebus_coucang,Varecia_variegata,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_295395	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_295396	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Saguinus_midas,Cercopithecus_neglectus,Theropithecus_gelada
b_295397	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla
b_295398	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_295399	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_295400	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_295401	Microcebus_murinus,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla
b_295402	Macaca_silenus,Papio_hamadryas,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_295403	Hylobates_lar,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta
b_295404	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Trachypithecus_cristatus,Mico_argentatus
b_295405	Trachypithecus_francoisi,Galago_moholi,Lemur_catta	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_295406	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas
