b_196204	Saguinus_bicolor,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Callimico_goeldii,Varecia_rubra
b_196205	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar
b_196206	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_nigra
b_196207	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_196208	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_196209	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Varecia_rubra,Pan_troglodytes,Hylobates_lar
b_196210	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_196211	Lemur_catta,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_196212	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Macaca_silenus,Propithecus_coquereli
b_196213	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_196214	Macaca_nigra,Macaca_silenus,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_196215	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea
b_196216	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_196217	Cercopithecus_neglectus,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Galago_moholi,Mandrillus_sphinx
b_196218	Lemur_catta,Callithrix_jacchus,Colobus_guereza	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_196219	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Hylobates_lar,Sapajus_apella
b_196220	Saguinus_bicolor,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_196221	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_196222	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_196223	Varecia_rubra,Hylobates_lar,Nycticebus_coucang	Macaca_silenus,Ateles_geoffroyi,Theropithecus_gelada
b_196224	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Macaca_nigra
b_196225	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_196226	Trachypithecus_auratus,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_196227	Gorilla_gorilla,Saguinus_oedipus,Ateles_geoffroyi	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_196228	Microcebus_murinus,Papio_hamadryas,Hylobates_lar	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta
b_196229	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_196230	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_rosalia
b_196231	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_196232	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_196233	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco
b_196234	Callithrix_jacchus,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_bicolor
b_196235	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_imperator,Colobus_guereza
b_196236	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Ateles_geoffroyi,Lemur_catta,Galago_moholi
b_196237	Saguinus_oedipus,Theropithecus_gelada,Colobus_guereza	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_196238	Colobus_guereza,Macaca_silenus,Saimiri_sciureus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_196239	Pan_troglodytes,Saguinus_imperator,Saguinus_midas	Lemur_catta,Theropithecus_gelada,Sapajus_apella
b_196240	Galago_moholi,Macaca_silenus,Pan_troglodytes	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli
b_196241	Callithrix_jacchus,Microcebus_murinus,Mandrillus_sphinx	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella
b_196242	Nycticebus_coucang,Papio_hamadryas,Pan_troglodytes	Trachypithecus_francoisi,Callithrix_geoffroyi,Varecia_variegata
b_196243	Cebuella_pygmaea,Nycticebus_coucang,Hylobates_lar	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya
b_196244	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_rosalia
b_196245	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Macaca_fascicularis,Lemur_catta,Macaca_fuscata
b_196246	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza
b_196247	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fascicularis,Lemur_catta,Colobus_guereza
b_196248	Saguinus_oedipus,Saguinus_midas,Mandrillus_sphinx	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_196249	Microcebus_murinus,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_196250	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_196251	Galago_moholi,Papio_hamadryas,Sapajus_apella	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus
b_196252	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus
b_196253	Alouatta_caraya,Macaca_silenus,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx
b_196254	Galago_senegalensis,Trachypithecus_francoisi,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Mico_argentatus
b_196255	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Saguinus_bicolor,Saguinus_midas
b_196256	Macaca_fascicularis,Mico_argentatus,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi
b_196257	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_196258	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_196259	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_196260	Sapajus_apella,Varecia_rubra,Cercopithecus_neglectus	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_196261	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_196262	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_196263	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_bicolor	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus
b_196264	Sapajus_apella,Lemur_catta,Theropithecus_gelada	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_rosalia
b_196265	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Papio_hamadryas,Varecia_rubra
b_196266	Hylobates_lar,Sapajus_apella,Varecia_variegata	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus
b_196267	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_196268	Callithrix_jacchus,Alouatta_caraya,Cercopithecus_neglectus	Galago_moholi,Callimico_goeldii,Saguinus_oedipus
b_196269	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco	Sapajus_apella,Mico_argentatus,Microcebus_murinus
b_196270	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Papio_hamadryas,Lemur_catta,Saimiri_sciureus
b_196271	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_196272	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_196273	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Saguinus_midas,Mico_argentatus,Pan_troglodytes
b_196274	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_196275	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_196276	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_196277	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Pan_troglodytes,Alouatta_caraya
b_196278	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas
b_196279	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_196280	Lemur_catta,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas
b_196281	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_196282	Trachypithecus_francoisi,Saguinus_midas,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Callimico_goeldii
b_196283	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_196284	Varecia_rubra,Leontopithecus_chrysomelas,Colobus_guereza	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_196285	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_196286	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_jacchus
b_196287	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi
b_196288	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_196289	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Macaca_fascicularis,Sapajus_apella
b_196290	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Cebuella_pygmaea,Galago_moholi,Gorilla_gorilla
b_196291	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_196292	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_196293	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_196294	Papio_hamadryas,Macaca_silenus,Microcebus_murinus	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis
b_196295	Saguinus_oedipus,Galago_senegalensis,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Alouatta_caraya
b_196296	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_196297	Macaca_fuscata,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_196298	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Papio_hamadryas
b_196299	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_196300	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza
b_196301	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_196302	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_196303	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator
b_196304	Hylobates_lar,Varecia_variegata,Lemur_catta	Sapajus_apella,Nycticebus_coucang,Leontopithecus_chrysomelas
b_196305	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli
b_196306	Trachypithecus_cristatus,Galago_senegalensis,Colobus_guereza	Gorilla_gorilla,Lemur_catta,Alouatta_caraya
b_196307	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea
b_196308	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_196309	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus
b_196310	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_196311	Papio_hamadryas,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_cristatus
b_196312	Saguinus_oedipus,Trachypithecus_cristatus,Sapajus_apella	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_196313	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_196314	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Theropithecus_gelada,Sapajus_apella
b_196315	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Saguinus_midas,Cercopithecus_neglectus
b_196316	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_196317	Microcebus_murinus,Lemur_catta,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_196318	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Pan_troglodytes,Saguinus_imperator,Microcebus_murinus
b_196319	Hylobates_lar,Microcebus_murinus,Galago_moholi	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_196320	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_196321	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra
b_196322	Hylobates_lar,Leontopithecus_rosalia,Cebuella_pygmaea	Saimiri_sciureus,Lemur_catta,Mandrillus_sphinx
b_196323	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Macaca_fuscata,Varecia_variegata
b_196324	Saimiri_sciureus,Callithrix_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_196325	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_196326	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Hylobates_lar,Galago_moholi,Cebuella_pygmaea
b_196327	Callithrix_jacchus,Galago_moholi,Callimico_goeldii	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_196328	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra
b_196329	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_196330	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Galago_moholi,Varecia_variegata
b_196331	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_196332	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_196333	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Saguinus_bicolor,Callimico_goeldii
b_196334	Varecia_rubra,Varecia_variegata,Mico_argentatus	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas
b_196335	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_196336	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi
b_196337	Theropithecus_gelada,Galago_senegalensis,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Varecia_rubra
b_196338	Alouatta_caraya,Varecia_variegata,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar
b_196339	Varecia_variegata,Macaca_fuscata,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi
b_196340	Cercopithecus_neglectus,Galago_moholi,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Lemur_catta
b_196341	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_196342	Pan_troglodytes,Papio_hamadryas,Galago_moholi	Colobus_guereza,Macaca_fuscata,Propithecus_coquereli
b_196343	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Saguinus_midas,Hylobates_lar,Macaca_fuscata
b_196344	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco	Varecia_rubra,Saguinus_imperator,Lemur_catta
b_196345	Mico_argentatus,Theropithecus_gelada,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_196346	Saimiri_sciureus,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Callithrix_geoffroyi,Sapajus_apella
b_196347	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Saguinus_imperator,Ateles_geoffroyi
b_196348	Saguinus_oedipus,Trachypithecus_francoisi,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_196349	Galago_moholi,Macaca_nigra,Papio_hamadryas	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia
b_196350	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli
b_196351	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_imperator,Pan_troglodytes,Nycticebus_pygmaeus
b_196352	Macaca_fuscata,Saguinus_oedipus,Mandrillus_sphinx	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_196353	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_196354	Saimiri_sciureus,Propithecus_coquereli,Cebuella_pygmaea	Sapajus_apella,Colobus_guereza,Gorilla_gorilla
b_196355	Trachypithecus_auratus,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Macaca_fuscata,Macaca_nigra
b_196356	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco
b_196357	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli	Callimico_goeldii,Macaca_nigra,Saimiri_sciureus
b_196358	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi	Mico_argentatus,Varecia_variegata,Pan_troglodytes
b_196359	Papio_hamadryas,Varecia_rubra,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_196360	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Macaca_fuscata,Macaca_nigra
b_196361	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Theropithecus_gelada,Saguinus_bicolor,Saguinus_oedipus
b_196362	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_196363	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_196364	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx
b_196365	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_196366	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_196367	Colobus_guereza,Callithrix_geoffroyi,Galago_moholi	Macaca_silenus,Ateles_geoffroyi,Saimiri_sciureus
b_196368	Varecia_rubra,Saimiri_sciureus,Macaca_silenus	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi
b_196369	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes
b_196370	Macaca_fuscata,Varecia_variegata,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi
b_196371	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza
b_196372	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_jacchus
b_196373	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_196374	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus
b_196375	Hylobates_lar,Callithrix_jacchus,Trachypithecus_francoisi	Macaca_nigra,Saimiri_sciureus,Microcebus_murinus
b_196376	Hylobates_lar,Macaca_nigra,Colobus_guereza	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_196377	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_196378	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Galago_moholi
b_196379	Theropithecus_gelada,Macaca_fascicularis,Propithecus_coquereli	Lemur_catta,Saguinus_oedipus,Nycticebus_pygmaeus
b_196380	Leontopithecus_rosalia,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Pan_troglodytes,Lemur_catta
b_196381	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_196382	Galago_moholi,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Cebuella_pygmaea,Callithrix_jacchus
b_196383	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza	Saguinus_imperator,Leontopithecus_rosalia,Lemur_catta
b_196384	Mico_argentatus,Macaca_silenus,Cebuella_pygmaea	Saguinus_imperator,Lemur_catta,Galago_senegalensis
b_196385	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_196386	Alouatta_caraya,Varecia_rubra,Microcebus_murinus	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fascicularis
b_196387	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_196388	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus	Macaca_fascicularis,Galago_senegalensis,Papio_hamadryas
b_196389	Cercopithecus_neglectus,Varecia_rubra,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_196390	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_196391	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_196392	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Saimiri_sciureus,Mandrillus_sphinx
b_196393	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_196394	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_196395	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Mico_argentatus,Macaca_silenus
b_196396	Galago_moholi,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_196397	Macaca_nigra,Alouatta_caraya,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_196398	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas
b_196399	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_196400	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Hylobates_lar,Galago_moholi,Ateles_geoffroyi
b_196401	Macaca_nigra,Macaca_silenus,Leontopithecus_rosalia	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_196402	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_auratus	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_196403	Ateles_geoffroyi,Sapajus_apella,Galago_moholi	Varecia_variegata,Cebuella_pygmaea,Mandrillus_sphinx
b_196404	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_196405	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco
b_196406	Cercopithecus_neglectus,Macaca_silenus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
b_196407	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_196408	Trachypithecus_francoisi,Lemur_catta,Theropithecus_gelada	Mico_argentatus,Varecia_rubra,Nycticebus_pygmaeus
b_196409	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
