b_162025	Lemur_catta,Saguinus_imperator,Nycticebus_pygmaeus	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_162026	Saguinus_imperator,Trachypithecus_cristatus,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_162027	Propithecus_coquereli,Pan_troglodytes,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_cristatus,Alouatta_caraya
b_162028	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_162029	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_162030	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Microcebus_murinus
b_162031	Cebuella_pygmaea,Leontopithecus_rosalia,Galago_moholi	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_162032	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_162033	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_162034	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator
b_162035	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Cercopithecus_neglectus
b_162036	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_162037	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus
b_162038	Cercopithecus_neglectus,Trachypithecus_auratus,Ateles_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_162039	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_162040	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas
b_162041	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_162042	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_162043	Callithrix_jacchus,Callimico_goeldii,Trachypithecus_auratus	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_162044	Trachypithecus_cristatus,Saguinus_midas,Nycticebus_coucang	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata
b_162045	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_162046	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_162047	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_162048	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus
b_162049	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_162050	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_162051	Gorilla_gorilla,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_162052	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar
b_162053	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_162054	Trachypithecus_cristatus,Varecia_rubra,Pan_troglodytes	Macaca_fuscata,Galago_moholi,Ateles_geoffroyi
b_162055	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_162056	Microcebus_murinus,Callithrix_jacchus,Galago_senegalensis	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_162057	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_162058	Varecia_variegata,Macaca_nigra,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_162059	Callimico_goeldii,Varecia_variegata,Microcebus_murinus	Galago_moholi,Theropithecus_gelada,Sapajus_apella
b_162060	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus	Lemur_catta,Macaca_fascicularis,Macaca_fuscata
b_162061	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_162062	Gorilla_gorilla,Saguinus_oedipus,Theropithecus_gelada	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_162063	Hylobates_lar,Macaca_silenus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_162064	Gorilla_gorilla,Sapajus_apella,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Callithrix_geoffroyi
b_162065	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_162066	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_162067	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_162068	Cercopithecus_neglectus,Cebuella_pygmaea,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis
b_162069	Cercopithecus_neglectus,Sapajus_apella,Macaca_silenus	Galago_senegalensis,Macaca_nigra,Lemur_catta
b_162070	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_162071	Galago_senegalensis,Macaca_fuscata,Cebuella_pygmaea	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar
b_162072	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Callimico_goeldii,Galago_moholi,Cebuella_pygmaea
b_162073	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_162074	Saguinus_midas,Nycticebus_coucang,Mico_argentatus	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_162075	Leontopithecus_rosalia,Galago_moholi,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_162076	Macaca_fascicularis,Hylobates_lar,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_162077	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Hylobates_lar,Cebuella_pygmaea,Saimiri_sciureus
b_162078	Leontopithecus_rosalia,Saguinus_midas,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus
b_162079	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_162080	Theropithecus_gelada,Leontopithecus_rosalia,Galago_moholi	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor
b_162081	Saguinus_imperator,Macaca_nigra,Macaca_fuscata	Eulemur_macaco,Saguinus_oedipus,Pan_troglodytes
b_162082	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_162083	Papio_hamadryas,Propithecus_coquereli,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus
b_162084	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata
b_162085	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Mico_argentatus,Papio_hamadryas,Macaca_fascicularis
b_162086	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus
b_162087	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_162088	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus
b_162089	Mandrillus_sphinx,Galago_senegalensis,Macaca_silenus	Varecia_rubra,Saguinus_midas,Lemur_catta
b_162090	Pan_troglodytes,Galago_moholi,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco
b_162091	Pan_troglodytes,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Trachypithecus_auratus,Varecia_variegata
b_162092	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_162093	Saimiri_sciureus,Saguinus_bicolor,Macaca_fascicularis	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_162094	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_162095	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas
b_162096	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Gorilla_gorilla,Alouatta_caraya,Macaca_silenus
b_162097	Callimico_goeldii,Propithecus_coquereli,Lemur_catta	Galago_moholi,Macaca_fascicularis,Macaca_nigra
b_162098	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_162099	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Saguinus_oedipus
b_162100	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_oedipus
b_162101	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_162102	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_francoisi,Hylobates_lar
b_162103	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Colobus_guereza,Lemur_catta
b_162104	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_162105	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_geoffroyi
b_162106	Saguinus_imperator,Callimico_goeldii,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_162107	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Gorilla_gorilla,Macaca_fascicularis
b_162108	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Saguinus_bicolor,Cercopithecus_neglectus
b_162109	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Papio_hamadryas
b_162110	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_162111	Trachypithecus_cristatus,Galago_moholi,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_162112	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_162113	Gorilla_gorilla,Callithrix_geoffroyi,Galago_senegalensis	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_162114	Propithecus_coquereli,Macaca_silenus,Cebuella_pygmaea	Papio_hamadryas,Hylobates_lar,Galago_moholi
b_162115	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada
b_162116	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Macaca_nigra
b_162117	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
b_162118	Saguinus_imperator,Varecia_variegata,Lemur_catta	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_162119	Saguinus_imperator,Cebuella_pygmaea,Trachypithecus_auratus	Theropithecus_gelada,Eulemur_macaco,Galago_senegalensis
b_162120	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus
b_162121	Microcebus_murinus,Sapajus_apella,Alouatta_caraya	Galago_moholi,Cebuella_pygmaea,Callimico_goeldii
b_162122	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_162123	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_162124	Mico_argentatus,Saguinus_oedipus,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_162125	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_162126	Sapajus_apella,Alouatta_caraya,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_162127	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Hylobates_lar,Macaca_fascicularis
b_162128	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Macaca_silenus,Leontopithecus_chrysomelas,Varecia_rubra
b_162129	Nycticebus_pygmaeus,Saguinus_bicolor,Alouatta_caraya	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_162130	Eulemur_macaco,Pan_troglodytes,Leontopithecus_chrysomelas	Colobus_guereza,Gorilla_gorilla,Ateles_geoffroyi
b_162131	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_162132	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella
b_162133	Trachypithecus_cristatus,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_162134	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco
b_162135	Mico_argentatus,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_162136	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_162137	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor
b_162138	Pan_troglodytes,Callimico_goeldii,Microcebus_murinus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_162139	Ateles_geoffroyi,Hylobates_lar,Macaca_fascicularis	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_162140	Lemur_catta,Callimico_goeldii,Sapajus_apella	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_162141	Cebuella_pygmaea,Hylobates_lar,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus
b_162142	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_162143	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_nigra,Sapajus_apella,Alouatta_caraya
b_162144	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_162145	Theropithecus_gelada,Varecia_variegata,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea
b_162146	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Hylobates_lar,Macaca_nigra,Theropithecus_gelada
b_162147	Saguinus_imperator,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco
b_162148	Mandrillus_sphinx,Colobus_guereza,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_162149	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_162150	Saguinus_imperator,Mico_argentatus,Sapajus_apella	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_rubra
b_162151	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_162152	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_162153	Saguinus_oedipus,Alouatta_caraya,Papio_hamadryas	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_162154	Nycticebus_coucang,Saguinus_oedipus,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_162155	Callimico_goeldii,Saguinus_bicolor,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Papio_hamadryas
b_162156	Nycticebus_pygmaeus,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_162157	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_162158	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_162159	Callimico_goeldii,Macaca_nigra,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_162160	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_162161	Saguinus_imperator,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_162162	Eulemur_macaco,Sapajus_apella,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_162163	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_162164	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra
b_162165	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Alouatta_caraya,Colobus_guereza,Hylobates_lar
b_162166	Alouatta_caraya,Galago_moholi,Trachypithecus_auratus	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_162167	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_162168	Saguinus_bicolor,Leontopithecus_chrysomelas,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla
b_162169	Leontopithecus_chrysomelas,Galago_senegalensis,Trachypithecus_cristatus	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_162170	Saguinus_imperator,Lemur_catta,Nycticebus_coucang	Macaca_silenus,Hylobates_lar,Theropithecus_gelada
b_162171	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_162172	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Saguinus_oedipus,Lemur_catta
b_162173	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang
b_162174	Macaca_fuscata,Microcebus_murinus,Galago_moholi	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus
b_162175	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_162176	Galago_moholi,Nycticebus_coucang,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_162177	Saimiri_sciureus,Papio_hamadryas,Callithrix_jacchus	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_162178	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata
b_162179	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea
b_162180	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Papio_hamadryas,Mico_argentatus
b_162181	Gorilla_gorilla,Galago_senegalensis,Leontopithecus_chrysomelas	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_162182	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_162183	Macaca_silenus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Trachypithecus_cristatus
b_162184	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_162185	Lemur_catta,Saguinus_imperator,Pan_troglodytes	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_162186	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya
b_162187	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_162188	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Callimico_goeldii
b_162189	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus
b_162190	Propithecus_coquereli,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus
b_162191	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_162192	Colobus_guereza,Varecia_variegata,Trachypithecus_auratus	Pan_troglodytes,Propithecus_coquereli,Callimico_goeldii
b_162193	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Saimiri_sciureus
b_162194	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Gorilla_gorilla,Mandrillus_sphinx
b_162195	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli
b_162196	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_162197	Trachypithecus_cristatus,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_162198	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_162199	Trachypithecus_cristatus,Leontopithecus_rosalia,Eulemur_macaco	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes
b_162200	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_midas	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_162201	Ateles_geoffroyi,Galago_moholi,Leontopithecus_rosalia	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_cristatus
b_162202	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Hylobates_lar,Saguinus_oedipus
b_162203	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_oedipus,Gorilla_gorilla,Propithecus_coquereli
b_162204	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_162205	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus
