b_614097	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_614098	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_614099	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_614100	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza
b_614101	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_614102	Hylobates_lar,Nycticebus_coucang,Macaca_fascicularis	Eulemur_macaco,Saimiri_sciureus,Cebuella_pygmaea
b_614103	Lemur_catta,Mico_argentatus,Varecia_variegata	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_614104	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_614105	Mandrillus_sphinx,Mico_argentatus,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_614106	Varecia_rubra,Macaca_fuscata,Leontopithecus_rosalia	Callithrix_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_614107	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes
b_614108	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_614109	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Alouatta_caraya,Saguinus_oedipus
b_614110	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_614111	Saimiri_sciureus,Microcebus_murinus,Papio_hamadryas	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_fascicularis
b_614112	Theropithecus_gelada,Callithrix_jacchus,Macaca_fuscata	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_614113	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_614114	Saimiri_sciureus,Galago_senegalensis,Hylobates_lar	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_614115	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_614116	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus
b_614117	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_614118	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_614119	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Callithrix_geoffroyi,Callimico_goeldii
b_614120	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Pan_troglodytes,Papio_hamadryas
b_614121	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Hylobates_lar,Varecia_rubra
b_614122	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Macaca_nigra,Leontopithecus_chrysomelas
b_614123	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya
b_614124	Macaca_nigra,Saimiri_sciureus,Trachypithecus_auratus	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_614125	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella
b_614126	Lemur_catta,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_614127	Callimico_goeldii,Saguinus_oedipus,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_614128	Varecia_rubra,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_614129	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_geoffroyi,Pan_troglodytes
b_614130	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi	Lemur_catta,Macaca_fascicularis,Sapajus_apella
b_614131	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_614132	Nycticebus_coucang,Saimiri_sciureus,Callithrix_jacchus	Gorilla_gorilla,Varecia_rubra,Hylobates_lar
b_614133	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii	Theropithecus_gelada,Microcebus_murinus,Lemur_catta
b_614134	Varecia_rubra,Lemur_catta,Papio_hamadryas	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea
b_614135	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_614136	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_614137	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_614138	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_auratus,Macaca_silenus
b_614139	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_614140	Callithrix_jacchus,Leontopithecus_chrysomelas,Colobus_guereza	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_614141	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii
b_614142	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Papio_hamadryas
b_614143	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Macaca_silenus,Macaca_fascicularis
b_614144	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus
b_614145	Saguinus_bicolor,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis
b_614146	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra
b_614147	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Macaca_silenus,Saguinus_midas,Trachypithecus_cristatus
b_614148	Galago_moholi,Saguinus_midas,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus
b_614149	Cebuella_pygmaea,Sapajus_apella,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_614150	Mico_argentatus,Eulemur_macaco,Callimico_goeldii	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_614151	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea
b_614152	Macaca_silenus,Trachypithecus_auratus,Gorilla_gorilla	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_614153	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_614154	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_614155	Galago_moholi,Mico_argentatus,Eulemur_macaco	Callimico_goeldii,Cercopithecus_neglectus,Alouatta_caraya
b_614156	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_614157	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_614158	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_614159	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang	Saimiri_sciureus,Cercopithecus_neglectus,Varecia_variegata
b_614160	Leontopithecus_rosalia,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_614161	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_614162	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Eulemur_macaco,Macaca_nigra,Varecia_rubra
b_614163	Macaca_fuscata,Trachypithecus_auratus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_614164	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Macaca_fuscata,Macaca_silenus
b_614165	Mandrillus_sphinx,Varecia_rubra,Saguinus_imperator	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_614166	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_614167	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_614168	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza	Pan_troglodytes,Saguinus_oedipus,Microcebus_murinus
b_614169	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes
b_614170	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_614171	Propithecus_coquereli,Galago_moholi,Theropithecus_gelada	Saguinus_midas,Cercopithecus_neglectus,Macaca_fascicularis
b_614172	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi
b_614173	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_614174	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Lemur_catta,Theropithecus_gelada,Ateles_geoffroyi
b_614175	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia
b_614176	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_614177	Lemur_catta,Mandrillus_sphinx,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus
b_614178	Galago_moholi,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_614179	Microcebus_murinus,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_614180	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii
b_614181	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_614182	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Macaca_silenus,Cercopithecus_neglectus
b_614183	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_614184	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Papio_hamadryas
b_614185	Lemur_catta,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Microcebus_murinus,Macaca_nigra
b_614186	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_614187	Callithrix_jacchus,Trachypithecus_cristatus,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_614188	Sapajus_apella,Saguinus_imperator,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_614189	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_614190	Callithrix_jacchus,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_614191	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Colobus_guereza,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_614192	Saguinus_oedipus,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Saguinus_midas,Galago_senegalensis
b_614193	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi
b_614194	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_614195	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Macaca_fascicularis,Ateles_geoffroyi,Sapajus_apella
b_614196	Propithecus_coquereli,Callimico_goeldii,Saguinus_midas	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_pygmaeus
b_614197	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_614198	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Alouatta_caraya,Mico_argentatus,Varecia_rubra
b_614199	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_614200	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_614201	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Varecia_rubra
b_614202	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_614203	Pan_troglodytes,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_614204	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus	Callithrix_geoffroyi,Varecia_rubra,Cercopithecus_neglectus
