b_464021	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_464022	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_464023	Trachypithecus_auratus,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Papio_hamadryas
b_464024	Macaca_silenus,Lemur_catta,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_francoisi,Alouatta_caraya
b_464025	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_464026	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Colobus_guereza,Macaca_nigra,Varecia_rubra
b_464027	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_464028	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Varecia_variegata
b_464029	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_cristatus,Alouatta_caraya
b_464030	Macaca_fascicularis,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Saimiri_sciureus,Propithecus_coquereli
b_464031	Theropithecus_gelada,Hylobates_lar,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_464032	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_464033	Cercopithecus_neglectus,Leontopithecus_rosalia,Nycticebus_coucang	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_464034	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang	Hylobates_lar,Macaca_fascicularis,Saimiri_sciureus
b_464035	Galago_senegalensis,Galago_moholi,Macaca_nigra	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_464036	Nycticebus_coucang,Macaca_silenus,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_464037	Saguinus_imperator,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_464038	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus
b_464039	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_464040	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia
b_464041	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Alouatta_caraya,Varecia_variegata,Mico_argentatus
b_464042	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Lemur_catta,Pan_troglodytes
b_464043	Sapajus_apella,Cercopithecus_neglectus,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus
b_464044	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra
b_464045	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_464046	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_464047	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco
b_464048	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_464049	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_464050	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_464051	Theropithecus_gelada,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Cercopithecus_neglectus,Varecia_rubra
b_464052	Pan_troglodytes,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_464053	Macaca_nigra,Macaca_silenus,Macaca_fascicularis	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_464054	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_auratus,Nycticebus_coucang
b_464055	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_464056	Saguinus_imperator,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx
b_464057	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_464058	Cercopithecus_neglectus,Mico_argentatus,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus
b_464059	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Colobus_guereza,Trachypithecus_auratus,Cebuella_pygmaea
b_464060	Macaca_fuscata,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_464061	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_464062	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_464063	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_464064	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_silenus
b_464065	Leontopithecus_rosalia,Macaca_nigra,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Cebuella_pygmaea
b_464066	Eulemur_macaco,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_464067	Callimico_goeldii,Sapajus_apella,Galago_moholi	Pan_troglodytes,Varecia_variegata,Hylobates_lar
b_464068	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi
b_464069	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Callimico_goeldii,Microcebus_murinus
b_464070	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_464071	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_464072	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx
b_464073	Callithrix_jacchus,Macaca_fascicularis,Colobus_guereza	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra
b_464074	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Cebuella_pygmaea,Sapajus_apella,Galago_senegalensis
b_464075	Galago_moholi,Varecia_rubra,Lemur_catta	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_464076	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Mico_argentatus
b_464077	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_464078	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Propithecus_coquereli,Galago_moholi
b_464079	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Pan_troglodytes,Macaca_nigra,Eulemur_macaco
b_464080	Galago_moholi,Varecia_rubra,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas
b_464081	Colobus_guereza,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_464082	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_464083	Macaca_silenus,Macaca_fuscata,Microcebus_murinus	Saimiri_sciureus,Saguinus_bicolor,Hylobates_lar
b_464084	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_rubra
b_464085	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_464086	Papio_hamadryas,Saguinus_bicolor,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Mico_argentatus
b_464087	Galago_senegalensis,Colobus_guereza,Leontopithecus_chrysomelas	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_464088	Varecia_rubra,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_464089	Callimico_goeldii,Macaca_fuscata,Papio_hamadryas	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_464090	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Trachypithecus_francoisi,Callimico_goeldii
b_464091	Leontopithecus_chrysomelas,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_464092	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Sapajus_apella
b_464093	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_464094	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus
b_464095	Saimiri_sciureus,Macaca_silenus,Microcebus_murinus	Varecia_rubra,Leontopithecus_rosalia,Callithrix_jacchus
b_464096	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_464097	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_464098	Leontopithecus_chrysomelas,Nycticebus_coucang,Sapajus_apella	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_464099	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_nigra	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_464100	Trachypithecus_cristatus,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra
b_464101	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_464102	Propithecus_coquereli,Macaca_fascicularis,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_464103	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_464104	Microcebus_murinus,Colobus_guereza,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
b_464105	Cebuella_pygmaea,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_464106	Sapajus_apella,Macaca_fuscata,Saguinus_imperator	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_cristatus
b_464107	Colobus_guereza,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli
b_464108	Macaca_nigra,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_464109	Saguinus_imperator,Sapajus_apella,Hylobates_lar	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_464110	Propithecus_coquereli,Mico_argentatus,Cercopithecus_neglectus	Trachypithecus_auratus,Nycticebus_coucang,Varecia_rubra
b_464111	Macaca_fuscata,Saguinus_midas,Hylobates_lar	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang
b_464112	Microcebus_murinus,Lemur_catta,Varecia_rubra	Galago_senegalensis,Saimiri_sciureus,Gorilla_gorilla
b_464113	Macaca_silenus,Galago_moholi,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_464114	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra
b_464115	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor
b_464116	Ateles_geoffroyi,Colobus_guereza,Propithecus_coquereli	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_464117	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada	Saguinus_imperator,Varecia_rubra,Saguinus_midas
b_464118	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_464119	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Eulemur_macaco,Sapajus_apella,Mico_argentatus
b_464120	Lemur_catta,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_464121	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya
b_464122	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_464123	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_464124	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_464125	Callithrix_jacchus,Macaca_nigra,Macaca_silenus	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya
b_464126	Callimico_goeldii,Gorilla_gorilla,Callithrix_jacchus	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_464127	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_464128	Trachypithecus_auratus,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_oedipus
b_464129	Cercopithecus_neglectus,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli
b_464130	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Papio_hamadryas,Lemur_catta
b_464131	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_464132	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_464133	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta
b_464134	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella
b_464135	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_464136	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Saguinus_oedipus,Pan_troglodytes,Sapajus_apella
b_464137	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus
b_464138	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_464139	Hylobates_lar,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_464140	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_auratus	Saguinus_midas,Nycticebus_coucang,Saguinus_bicolor
b_464141	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Microcebus_murinus,Sapajus_apella,Leontopithecus_chrysomelas
b_464142	Saguinus_oedipus,Pan_troglodytes,Nycticebus_coucang	Saimiri_sciureus,Cercopithecus_neglectus,Varecia_rubra
b_464143	Propithecus_coquereli,Gorilla_gorilla,Cebuella_pygmaea	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco
b_464144	Lemur_catta,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Papio_hamadryas,Varecia_rubra
b_464145	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas
b_464146	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis
b_464147	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Macaca_fascicularis,Saguinus_midas
b_464148	Varecia_rubra,Ateles_geoffroyi,Saguinus_oedipus	Callithrix_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_464149	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_464150	Saguinus_imperator,Gorilla_gorilla,Callimico_goeldii	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis
b_464151	Lemur_catta,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata
b_464152	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Varecia_variegata,Mico_argentatus,Alouatta_caraya
b_464153	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_464154	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_464155	Saguinus_midas,Ateles_geoffroyi,Varecia_variegata	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_464156	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco
b_464157	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_464158	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus
b_464159	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_464160	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus
b_464161	Saimiri_sciureus,Mico_argentatus,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_464162	Leontopithecus_rosalia,Saguinus_midas,Cercopithecus_neglectus	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_464163	Pan_troglodytes,Saimiri_sciureus,Colobus_guereza	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_464164	Hylobates_lar,Macaca_silenus,Macaca_nigra	Sapajus_apella,Varecia_variegata,Lemur_catta
b_464165	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_francoisi,Theropithecus_gelada,Eulemur_macaco
b_464166	Saguinus_bicolor,Macaca_silenus,Hylobates_lar	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_464167	Propithecus_coquereli,Saguinus_oedipus,Pan_troglodytes	Galago_moholi,Mico_argentatus,Nycticebus_coucang
b_464168	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Theropithecus_gelada,Ateles_geoffroyi,Colobus_guereza
b_464169	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_464170	Leontopithecus_chrysomelas,Pan_troglodytes,Eulemur_macaco	Colobus_guereza,Alouatta_caraya,Saguinus_imperator
b_464171	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_464172	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_464173	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_464174	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_464175	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_464176	Macaca_fuscata,Theropithecus_gelada,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi
b_464177	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia
b_464178	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Macaca_fuscata,Cebuella_pygmaea
b_464179	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar
b_464180	Microcebus_murinus,Lemur_catta,Galago_moholi	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus
b_464181	Nycticebus_coucang,Ateles_geoffroyi,Callithrix_geoffroyi	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada
b_464182	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Saguinus_oedipus,Eulemur_macaco
b_464183	Mico_argentatus,Pan_troglodytes,Varecia_variegata	Propithecus_coquereli,Galago_moholi,Macaca_nigra
b_464184	Trachypithecus_cristatus,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_464185	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_464186	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Theropithecus_gelada,Hylobates_lar
b_464187	Varecia_rubra,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_464188	Cebuella_pygmaea,Sapajus_apella,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla
b_464189	Callithrix_geoffroyi,Hylobates_lar,Saguinus_imperator	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia
b_464190	Colobus_guereza,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_464191	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_464192	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_464193	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_464194	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra
b_464195	Colobus_guereza,Hylobates_lar,Galago_senegalensis	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_464196	Saguinus_imperator,Theropithecus_gelada,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_464197	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_464198	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Varecia_rubra,Cercopithecus_neglectus
b_464199	Saguinus_imperator,Trachypithecus_auratus,Varecia_variegata	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_464200	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus
b_464201	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_464202	Alouatta_caraya,Sapajus_apella,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_464203	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_464204	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Callimico_goeldii,Nycticebus_pygmaeus,Cebuella_pygmaea
b_464205	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus
