b_136029	Sapajus_apella,Lemur_catta,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_136030	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Ateles_geoffroyi,Macaca_fuscata
b_136031	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_136032	Callimico_goeldii,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_136033	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata
b_136034	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Alouatta_caraya
b_136035	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fuscata	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_136036	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Cebuella_pygmaea
b_136037	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Hylobates_lar,Trachypithecus_francoisi,Mico_argentatus
b_136038	Papio_hamadryas,Colobus_guereza,Sapajus_apella	Alouatta_caraya,Galago_senegalensis,Cercopithecus_neglectus
b_136039	Papio_hamadryas,Lemur_catta,Varecia_variegata	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_francoisi
b_136040	Mico_argentatus,Saguinus_midas,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_136041	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Galago_moholi,Macaca_fuscata,Cercopithecus_neglectus
b_136042	Saguinus_bicolor,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_136043	Propithecus_coquereli,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Leontopithecus_rosalia
b_136044	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_136045	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_136046	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_bicolor,Alouatta_caraya
b_136047	Colobus_guereza,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_136048	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_136049	Macaca_silenus,Lemur_catta,Eulemur_macaco	Galago_moholi,Saimiri_sciureus,Saguinus_midas
b_136050	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_chrysomelas	Galago_senegalensis,Gorilla_gorilla,Macaca_fascicularis
b_136051	Cercopithecus_neglectus,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_136052	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_136053	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_variegata
b_136054	Microcebus_murinus,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus
b_136055	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli
b_136056	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi
b_136057	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_geoffroyi
b_136058	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_136059	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_136060	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar
b_136061	Cercopithecus_neglectus,Leontopithecus_rosalia,Sapajus_apella	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco
b_136062	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_136063	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus
b_136064	Alouatta_caraya,Papio_hamadryas,Macaca_fuscata	Callithrix_jacchus,Callimico_goeldii,Varecia_variegata
b_136065	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_oedipus
b_136066	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_oedipus,Nycticebus_coucang,Saguinus_midas
b_136067	Cebuella_pygmaea,Papio_hamadryas,Macaca_nigra	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi
b_136068	Varecia_rubra,Sapajus_apella,Gorilla_gorilla	Papio_hamadryas,Alouatta_caraya,Callithrix_geoffroyi
b_136069	Cercopithecus_neglectus,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_136070	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Galago_moholi
b_136071	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya
b_136072	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_136073	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_136074	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea
b_136075	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Macaca_silenus,Saimiri_sciureus,Leontopithecus_rosalia
b_136076	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_136077	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_136078	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_136079	Mico_argentatus,Hylobates_lar,Saguinus_midas	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_136080	Saimiri_sciureus,Trachypithecus_cristatus,Galago_senegalensis	Varecia_rubra,Saguinus_midas,Callithrix_jacchus
b_136081	Nycticebus_pygmaeus,Macaca_silenus,Saimiri_sciureus	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_136082	Varecia_variegata,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_midas,Microcebus_murinus,Ateles_geoffroyi
b_136083	Colobus_guereza,Varecia_variegata,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_136084	Macaca_silenus,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Callithrix_geoffroyi,Saimiri_sciureus
b_136085	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_auratus
b_136086	Alouatta_caraya,Macaca_nigra,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_136087	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya
b_136088	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Colobus_guereza,Galago_moholi
b_136089	Macaca_fuscata,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_136090	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_136091	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Macaca_fuscata,Saimiri_sciureus,Varecia_rubra
b_136092	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus
b_136093	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_bicolor
b_136094	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_136095	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Sapajus_apella,Macaca_nigra,Leontopithecus_chrysomelas
b_136096	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata
b_136097	Callimico_goeldii,Saguinus_oedipus,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_136098	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Alouatta_caraya,Colobus_guereza,Hylobates_lar
b_136099	Trachypithecus_cristatus,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_136100	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_136101	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_136102	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla
b_136103	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Varecia_variegata,Hylobates_lar,Microcebus_murinus
b_136104	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_136105	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_136106	Saguinus_bicolor,Trachypithecus_auratus,Hylobates_lar	Macaca_fuscata,Theropithecus_gelada,Lemur_catta
b_136107	Galago_senegalensis,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_136108	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_136109	Macaca_silenus,Eulemur_macaco,Microcebus_murinus	Varecia_rubra,Gorilla_gorilla,Nycticebus_pygmaeus
b_136110	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Cebuella_pygmaea,Mandrillus_sphinx
b_136111	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Saimiri_sciureus,Galago_senegalensis,Saguinus_midas
b_136112	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_136113	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_coucang
b_136114	Sapajus_apella,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_bicolor
b_136115	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_136116	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla
b_136117	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_136118	Saguinus_bicolor,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_136119	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_francoisi,Pan_troglodytes
b_136120	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla	Macaca_nigra,Macaca_silenus,Lemur_catta
b_136121	Varecia_variegata,Microcebus_murinus,Saguinus_imperator	Macaca_fascicularis,Callithrix_jacchus,Trachypithecus_francoisi
b_136122	Callithrix_jacchus,Hylobates_lar,Lemur_catta	Galago_moholi,Saguinus_imperator,Alouatta_caraya
b_136123	Pan_troglodytes,Papio_hamadryas,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_136124	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_136125	Saguinus_bicolor,Pan_troglodytes,Callimico_goeldii	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_136126	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_136127	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Leontopithecus_rosalia,Saguinus_imperator
b_136128	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Galago_moholi
b_136129	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Callithrix_jacchus,Saimiri_sciureus
b_136130	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis
b_136131	Varecia_rubra,Macaca_silenus,Lemur_catta	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia
b_136132	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_136133	Varecia_rubra,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_136134	Galago_moholi,Alouatta_caraya,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus
b_136135	Macaca_fascicularis,Hylobates_lar,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Mico_argentatus
b_136136	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Saguinus_imperator
b_136137	Callimico_goeldii,Macaca_nigra,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli
b_136138	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_136139	Cercopithecus_neglectus,Galago_senegalensis,Leontopithecus_rosalia	Saguinus_oedipus,Propithecus_coquereli,Ateles_geoffroyi
b_136140	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_136141	Pan_troglodytes,Saimiri_sciureus,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_136142	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_136143	Microcebus_murinus,Cebuella_pygmaea,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_136144	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_cristatus
b_136145	Macaca_silenus,Varecia_variegata,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_136146	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia
b_136147	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Macaca_silenus,Mico_argentatus
b_136148	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_136149	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Callithrix_jacchus,Sapajus_apella
b_136150	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_136151	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_136152	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus
b_136153	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_136154	Galago_senegalensis,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_136155	Saguinus_oedipus,Saimiri_sciureus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_136156	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_136157	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli
b_136158	Propithecus_coquereli,Sapajus_apella,Callithrix_geoffroyi	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_136159	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus
b_136160	Trachypithecus_auratus,Ateles_geoffroyi,Gorilla_gorilla	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli
b_136161	Saimiri_sciureus,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_136162	Galago_moholi,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Mico_argentatus,Saguinus_midas
b_136163	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_136164	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_136165	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_136166	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Callithrix_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_136167	Saguinus_imperator,Galago_moholi,Mico_argentatus	Macaca_nigra,Lemur_catta,Hylobates_lar
b_136168	Varecia_rubra,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_136169	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fuscata
b_136170	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza	Lemur_catta,Hylobates_lar,Leontopithecus_chrysomelas
b_136171	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_136172	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Saguinus_midas,Trachypithecus_francoisi
b_136173	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Papio_hamadryas
b_136174	Callithrix_geoffroyi,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Varecia_variegata
b_136175	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fuscata,Galago_senegalensis
b_136176	Nycticebus_coucang,Callithrix_geoffroyi,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_136177	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_136178	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Cebuella_pygmaea,Saguinus_bicolor,Microcebus_murinus
b_136179	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia
b_136180	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Mandrillus_sphinx,Saimiri_sciureus,Mico_argentatus
b_136181	Callithrix_jacchus,Trachypithecus_cristatus,Lemur_catta	Papio_hamadryas,Microcebus_murinus,Saguinus_oedipus
b_136182	Varecia_variegata,Cercopithecus_neglectus,Saimiri_sciureus	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla
b_136183	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas
b_136184	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx
b_136185	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_136186	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_136187	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Alouatta_caraya,Gorilla_gorilla
b_136188	Varecia_variegata,Macaca_silenus,Colobus_guereza	Saguinus_oedipus,Galago_moholi,Hylobates_lar
b_136189	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_136190	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes
b_136191	Varecia_rubra,Lemur_catta,Pan_troglodytes	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_136192	Lemur_catta,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_136193	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_136194	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_136195	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_136196	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_136197	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Lemur_catta,Hylobates_lar,Callithrix_jacchus
b_136198	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_136199	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_136200	Sapajus_apella,Lemur_catta,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_136201	Leontopithecus_chrysomelas,Lemur_catta,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_136202	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus
b_136203	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_136204	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
