b_122028	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_122029	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_nigra,Lemur_catta,Pan_troglodytes
b_122030	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_122031	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_122032	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_122033	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Gorilla_gorilla,Galago_moholi
b_122034	Macaca_fascicularis,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi
b_122035	Macaca_fuscata,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_122036	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata
b_122037	Macaca_fascicularis,Sapajus_apella,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata
b_122038	Galago_moholi,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_122039	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_122040	Lemur_catta,Sapajus_apella,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_122041	Macaca_fascicularis,Sapajus_apella,Propithecus_coquereli	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_122042	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea
b_122043	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus
b_122044	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_122045	Callimico_goeldii,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Saimiri_sciureus
b_122046	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_122047	Lemur_catta,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus
b_122048	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_122049	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_cristatus	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_122050	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Saguinus_midas,Sapajus_apella,Varecia_variegata
b_122051	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx	Saguinus_bicolor,Nycticebus_coucang,Sapajus_apella
b_122052	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_122053	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_122054	Sapajus_apella,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli
b_122055	Macaca_fascicularis,Papio_hamadryas,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_122056	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_122057	Pan_troglodytes,Galago_senegalensis,Lemur_catta	Mico_argentatus,Macaca_silenus,Callithrix_jacchus
b_122058	Mandrillus_sphinx,Callithrix_geoffroyi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco
b_122059	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_122060	Galago_moholi,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_122061	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_122062	Varecia_rubra,Macaca_silenus,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_jacchus,Papio_hamadryas
b_122063	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata
b_122064	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_122065	Saguinus_imperator,Colobus_guereza,Saguinus_midas	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_122066	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Propithecus_coquereli
b_122067	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_122068	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_122069	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_122070	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza
b_122071	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_122072	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus
b_122073	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli
b_122074	Trachypithecus_francoisi,Propithecus_coquereli,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Hylobates_lar
b_122075	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Colobus_guereza,Varecia_rubra,Nycticebus_pygmaeus
b_122076	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi
b_122077	Saguinus_bicolor,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_122078	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_122079	Sapajus_apella,Trachypithecus_auratus,Macaca_nigra	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_122080	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus
b_122081	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_122082	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus
b_122083	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_122084	Eulemur_macaco,Galago_moholi,Hylobates_lar	Pan_troglodytes,Saguinus_imperator,Cercopithecus_neglectus
b_122085	Macaca_silenus,Cercopithecus_neglectus,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_122086	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator
b_122087	Varecia_rubra,Cercopithecus_neglectus,Sapajus_apella	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta
b_122088	Callimico_goeldii,Saimiri_sciureus,Lemur_catta	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
b_122089	Papio_hamadryas,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_122090	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_122091	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes
b_122092	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli
b_122093	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_122094	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_122095	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_122096	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus
b_122097	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi
b_122098	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_122099	Cercopithecus_neglectus,Ateles_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus
b_122100	Theropithecus_gelada,Hylobates_lar,Saguinus_imperator	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_122101	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_122102	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Pan_troglodytes,Saguinus_imperator,Cercopithecus_neglectus
b_122103	Macaca_fuscata,Alouatta_caraya,Varecia_variegata	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea
b_122104	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Callithrix_jacchus
b_122105	Galago_moholi,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_122106	Macaca_silenus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_122107	Theropithecus_gelada,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_122108	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli
b_122109	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_122110	Galago_moholi,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_122111	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_122112	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas
b_122113	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_122114	Alouatta_caraya,Galago_senegalensis,Saguinus_midas	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_122115	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Varecia_variegata
b_122116	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_122117	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_122118	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Nycticebus_pygmaeus,Colobus_guereza,Saguinus_imperator
b_122119	Pan_troglodytes,Microcebus_murinus,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus
b_122120	Nycticebus_coucang,Varecia_rubra,Macaca_silenus	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_122121	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus
b_122122	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_122123	Macaca_fuscata,Galago_senegalensis,Hylobates_lar	Mico_argentatus,Saguinus_imperator,Sapajus_apella
b_122124	Leontopithecus_rosalia,Saguinus_bicolor,Galago_moholi	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_122125	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_122126	Trachypithecus_auratus,Saimiri_sciureus,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_122127	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Lemur_catta,Microcebus_murinus
b_122128	Saguinus_imperator,Alouatta_caraya,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_122129	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_122130	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Saguinus_bicolor
b_122131	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_122132	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_122133	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Saguinus_midas,Hylobates_lar,Leontopithecus_rosalia
b_122134	Varecia_variegata,Macaca_silenus,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_122135	Saguinus_midas,Callimico_goeldii,Macaca_fuscata	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_122136	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Macaca_silenus
b_122137	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_122138	Galago_moholi,Hylobates_lar,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata
b_122139	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_122140	Macaca_fuscata,Macaca_silenus,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_122141	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_122142	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor
b_122143	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_122144	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_122145	Galago_moholi,Sapajus_apella,Callithrix_geoffroyi	Macaca_silenus,Saguinus_midas,Alouatta_caraya
b_122146	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus
b_122147	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Theropithecus_gelada,Galago_moholi
b_122148	Microcebus_murinus,Saguinus_bicolor,Macaca_silenus	Pan_troglodytes,Alouatta_caraya,Leontopithecus_rosalia
b_122149	Macaca_nigra,Sapajus_apella,Hylobates_lar	Colobus_guereza,Leontopithecus_rosalia,Nycticebus_coucang
b_122150	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_122151	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_122152	Callithrix_geoffroyi,Saguinus_oedipus,Hylobates_lar	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta
b_122153	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_122154	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_122155	Alouatta_caraya,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_122156	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_122157	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_122158	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_122159	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_122160	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_122161	Macaca_fuscata,Macaca_silenus,Microcebus_murinus	Galago_moholi,Alouatta_caraya,Callithrix_geoffroyi
b_122162	Macaca_fuscata,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_122163	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_122164	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_122165	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya
b_122166	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_122167	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_122168	Alouatta_caraya,Colobus_guereza,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_122169	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_francoisi,Microcebus_murinus,Theropithecus_gelada
b_122170	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Varecia_variegata
b_122171	Galago_moholi,Lemur_catta,Alouatta_caraya	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_122172	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_122173	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella
b_122174	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_122175	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Leontopithecus_chrysomelas,Colobus_guereza
b_122176	Lemur_catta,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_122177	Macaca_fascicularis,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_122178	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi	Macaca_nigra,Saguinus_imperator,Microcebus_murinus
b_122179	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_122180	Saguinus_imperator,Gorilla_gorilla,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli
b_122181	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_122182	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Colobus_guereza
b_122183	Alouatta_caraya,Trachypithecus_auratus,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra
b_122184	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus
b_122185	Galago_moholi,Theropithecus_gelada,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_122186	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_122187	Callithrix_jacchus,Colobus_guereza,Ateles_geoffroyi	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_122188	Saguinus_oedipus,Callithrix_jacchus,Pan_troglodytes	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_122189	Hylobates_lar,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Macaca_nigra
b_122190	Cebuella_pygmaea,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi
b_122191	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata
b_122192	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Nycticebus_pygmaeus,Pan_troglodytes
b_122193	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_122194	Papio_hamadryas,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_122195	Saguinus_oedipus,Ateles_geoffroyi,Pan_troglodytes	Hylobates_lar,Macaca_silenus,Microcebus_murinus
b_122196	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_122197	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Papio_hamadryas,Mico_argentatus,Ateles_geoffroyi
b_122198	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fascicularis,Ateles_geoffroyi
b_122199	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_122200	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi
b_122201	Saguinus_oedipus,Galago_moholi,Lemur_catta	Propithecus_coquereli,Papio_hamadryas,Ateles_geoffroyi
b_122202	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_122203	Papio_hamadryas,Macaca_fascicularis,Callimico_goeldii	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis
b_122204	Nycticebus_pygmaeus,Saguinus_oedipus,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Galago_moholi
