b_553025	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_553026	Microcebus_murinus,Saguinus_midas,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Cebuella_pygmaea
b_553027	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_cristatus,Callithrix_jacchus
b_553028	Papio_hamadryas,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_553029	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_553030	Ateles_geoffroyi,Galago_moholi,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Lemur_catta
b_553031	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fuscata	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_553032	Callimico_goeldii,Galago_moholi,Cebuella_pygmaea	Saguinus_oedipus,Lemur_catta,Trachypithecus_cristatus
b_553033	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_553034	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Papio_hamadryas,Ateles_geoffroyi
b_553035	Macaca_fuscata,Callimico_goeldii,Macaca_silenus	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_553036	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_553037	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_553038	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi
b_553039	Nycticebus_pygmaeus,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_553040	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_553041	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_553042	Galago_moholi,Saimiri_sciureus,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_553043	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi
b_553044	Pan_troglodytes,Varecia_variegata,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_553045	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Papio_hamadryas,Macaca_fascicularis
b_553046	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco
b_553047	Mico_argentatus,Papio_hamadryas,Colobus_guereza	Saimiri_sciureus,Propithecus_coquereli,Gorilla_gorilla
b_553048	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra	Leontopithecus_rosalia,Eulemur_macaco,Sapajus_apella
b_553049	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Alouatta_caraya,Papio_hamadryas
b_553050	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Lemur_catta,Galago_moholi
b_553051	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli
b_553052	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_553053	Varecia_variegata,Macaca_silenus,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_553054	Propithecus_coquereli,Alouatta_caraya,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_553055	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Macaca_fascicularis,Alouatta_caraya
b_553056	Trachypithecus_francoisi,Cercopithecus_neglectus,Alouatta_caraya	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_553057	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus
b_553058	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_bicolor
b_553059	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_553060	Varecia_rubra,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_553061	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_553062	Mandrillus_sphinx,Callithrix_geoffroyi,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_553063	Leontopithecus_rosalia,Cebuella_pygmaea,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_553064	Sapajus_apella,Macaca_silenus,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_553065	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi
b_553066	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi
b_553067	Macaca_nigra,Sapajus_apella,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_553068	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi
b_553069	Macaca_fascicularis,Trachypithecus_cristatus,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_553070	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Macaca_fuscata,Macaca_fascicularis
b_553071	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_553072	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_553073	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_nigra,Eulemur_macaco
b_553074	Varecia_variegata,Macaca_nigra,Colobus_guereza	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_imperator
b_553075	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Macaca_silenus,Trachypithecus_cristatus,Ateles_geoffroyi
b_553076	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_bicolor,Ateles_geoffroyi,Microcebus_murinus
b_553077	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Saguinus_midas
b_553078	Gorilla_gorilla,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Varecia_rubra,Trachypithecus_auratus
b_553079	Mico_argentatus,Theropithecus_gelada,Varecia_variegata	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_553080	Microcebus_murinus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Saimiri_sciureus,Saguinus_imperator,Cercopithecus_neglectus
b_553081	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_553082	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Saguinus_bicolor,Nycticebus_pygmaeus,Lemur_catta
b_553083	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Papio_hamadryas,Hylobates_lar
b_553084	Saguinus_oedipus,Cercopithecus_neglectus,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_553085	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_553086	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Microcebus_murinus
b_553087	Gorilla_gorilla,Sapajus_apella,Leontopithecus_chrysomelas	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_553088	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Colobus_guereza,Saguinus_midas
b_553089	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Trachypithecus_auratus
b_553090	Trachypithecus_francoisi,Varecia_rubra,Papio_hamadryas	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus
b_553091	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Hylobates_lar,Mico_argentatus
b_553092	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella
b_553093	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli	Microcebus_murinus,Saimiri_sciureus,Colobus_guereza
b_553094	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_oedipus,Alouatta_caraya
b_553095	Saguinus_bicolor,Galago_senegalensis,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Propithecus_coquereli
b_553096	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_francoisi
b_553097	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_553098	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_553099	Trachypithecus_auratus,Mico_argentatus,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_553100	Hylobates_lar,Varecia_rubra,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_553101	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_553102	Mico_argentatus,Callithrix_jacchus,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada
b_553103	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_midas	Callithrix_jacchus,Cebuella_pygmaea,Galago_moholi
b_553104	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_553105	Macaca_fascicularis,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Sapajus_apella
b_553106	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_553107	Trachypithecus_auratus,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Pan_troglodytes,Callithrix_jacchus
b_553108	Galago_moholi,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya
b_553109	Ateles_geoffroyi,Galago_moholi,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_553110	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Cebuella_pygmaea,Mico_argentatus,Galago_senegalensis
b_553111	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Macaca_fascicularis,Theropithecus_gelada
b_553112	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis
b_553113	Colobus_guereza,Macaca_silenus,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus
b_553114	Papio_hamadryas,Saimiri_sciureus,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Galago_senegalensis
b_553115	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_553116	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_553117	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_553118	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus
b_553119	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_oedipus
b_553120	Macaca_nigra,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_553121	Eulemur_macaco,Papio_hamadryas,Macaca_nigra	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_553122	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Leontopithecus_rosalia,Callithrix_jacchus,Trachypithecus_auratus
b_553123	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_553124	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_553125	Saguinus_oedipus,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Gorilla_gorilla,Galago_senegalensis
b_553126	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_553127	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco
b_553128	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_553129	Mandrillus_sphinx,Saguinus_bicolor,Trachypithecus_francoisi	Callithrix_jacchus,Lemur_catta,Pan_troglodytes
b_553130	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Callimico_goeldii,Mico_argentatus
b_553131	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_553132	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_553133	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_553134	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Lemur_catta
b_553135	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Mico_argentatus,Nycticebus_coucang
b_553136	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_553137	Lemur_catta,Macaca_nigra,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_553138	Saguinus_midas,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_553139	Saguinus_imperator,Trachypithecus_cristatus,Eulemur_macaco	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_553140	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_553141	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Macaca_fascicularis,Mandrillus_sphinx
b_553142	Callithrix_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_553143	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_553144	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_553145	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla
b_553146	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_553147	Saguinus_bicolor,Mico_argentatus,Galago_moholi	Lemur_catta,Macaca_fascicularis,Alouatta_caraya
b_553148	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_senegalensis,Eulemur_macaco
b_553149	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Leontopithecus_chrysomelas
b_553150	Ateles_geoffroyi,Gorilla_gorilla,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Lemur_catta
b_553151	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza
b_553152	Gorilla_gorilla,Macaca_silenus,Mico_argentatus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_553153	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Macaca_nigra,Saguinus_imperator,Microcebus_murinus
b_553154	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor	Cercopithecus_neglectus,Cebuella_pygmaea,Lemur_catta
b_553155	Microcebus_murinus,Sapajus_apella,Papio_hamadryas	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_bicolor
b_553156	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_553157	Varecia_rubra,Lemur_catta,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus
b_553158	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus
b_553159	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_553160	Trachypithecus_francoisi,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Macaca_fascicularis,Papio_hamadryas
b_553161	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_553162	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Cercopithecus_neglectus,Colobus_guereza
b_553163	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_553164	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_553165	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_553166	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Callimico_goeldii,Galago_moholi
b_553167	Saguinus_bicolor,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_553168	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_553169	Alouatta_caraya,Galago_moholi,Lemur_catta	Pan_troglodytes,Cebuella_pygmaea,Saguinus_bicolor
b_553170	Macaca_nigra,Lemur_catta,Varecia_rubra	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus
b_553171	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus	Leontopithecus_rosalia,Propithecus_coquereli,Colobus_guereza
b_553172	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza	Sapajus_apella,Galago_senegalensis,Callimico_goeldii
b_553173	Varecia_rubra,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_553174	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_imperator	Theropithecus_gelada,Cebuella_pygmaea,Galago_moholi
b_553175	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_553176	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_553177	Galago_moholi,Varecia_rubra,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_553178	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_553179	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_553180	Macaca_nigra,Varecia_rubra,Macaca_fascicularis	Saguinus_midas,Trachypithecus_francoisi,Saguinus_imperator
b_553181	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_553182	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fascicularis,Microcebus_murinus
b_553183	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_553184	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_francoisi
b_553185	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_553186	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_553187	Macaca_nigra,Mico_argentatus,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Lemur_catta
b_553188	Macaca_nigra,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_553189	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Trachypithecus_auratus
b_553190	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_553191	Eulemur_macaco,Trachypithecus_auratus,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_silenus
b_553192	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_553193	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_553194	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Pan_troglodytes,Leontopithecus_rosalia
b_553195	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_553196	Galago_senegalensis,Pan_troglodytes,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_553197	Callimico_goeldii,Theropithecus_gelada,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus
b_553198	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_553199	Hylobates_lar,Galago_senegalensis,Trachypithecus_cristatus	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya
b_553200	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Saguinus_midas,Saguinus_bicolor
b_553201	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_553202	Mandrillus_sphinx,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi
b_553203	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
