b_603032	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Mico_argentatus,Hylobates_lar
b_603033	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus
b_603034	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Colobus_guereza,Lemur_catta,Varecia_variegata
b_603035	Galago_senegalensis,Alouatta_caraya,Macaca_fuscata	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus
b_603036	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_603037	Trachypithecus_francoisi,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_603038	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_603039	Callithrix_geoffroyi,Hylobates_lar,Macaca_fuscata	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta
b_603040	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_603041	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_603042	Pan_troglodytes,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis
b_603043	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Mico_argentatus,Pan_troglodytes
b_603044	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_603045	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_603046	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Theropithecus_gelada,Trachypithecus_auratus
b_603047	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_603048	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx
b_603049	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_francoisi
b_603050	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_603051	Lemur_catta,Mico_argentatus,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx
b_603052	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_603053	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_603054	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus	Lemur_catta,Hylobates_lar,Callithrix_geoffroyi
b_603055	Gorilla_gorilla,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_nigra
b_603056	Macaca_nigra,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_603057	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Macaca_silenus
b_603058	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_603059	Saguinus_midas,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_603060	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_603061	Microcebus_murinus,Macaca_silenus,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_603062	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_603063	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_bicolor,Galago_moholi,Varecia_rubra
b_603064	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_603065	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra
b_603066	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus
b_603067	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Theropithecus_gelada,Colobus_guereza,Galago_moholi
b_603068	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_603069	Mico_argentatus,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Gorilla_gorilla,Ateles_geoffroyi
b_603070	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Callimico_goeldii,Propithecus_coquereli,Macaca_silenus
b_603071	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_603072	Varecia_rubra,Microcebus_murinus,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Papio_hamadryas
b_603073	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_603074	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_603075	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_603076	Eulemur_macaco,Nycticebus_coucang,Pan_troglodytes	Macaca_fascicularis,Propithecus_coquereli,Saimiri_sciureus
b_603077	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_603078	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_603079	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus
b_603080	Varecia_rubra,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_603081	Leontopithecus_rosalia,Varecia_variegata,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus
b_603082	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_603083	Mico_argentatus,Saguinus_bicolor,Hylobates_lar	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_603084	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_603085	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Saguinus_oedipus,Pan_troglodytes,Sapajus_apella
b_603086	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli
b_603087	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Eulemur_macaco,Macaca_nigra
b_603088	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_603089	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx
b_603090	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Galago_senegalensis
b_603091	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Pan_troglodytes
b_603092	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Sapajus_apella,Nycticebus_coucang,Saimiri_sciureus
b_603093	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_603094	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Macaca_nigra,Theropithecus_gelada
b_603095	Mico_argentatus,Callimico_goeldii,Trachypithecus_cristatus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_603096	Galago_senegalensis,Sapajus_apella,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_603097	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_603098	Leontopithecus_rosalia,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_603099	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_603100	Mico_argentatus,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_603101	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Varecia_rubra
b_603102	Trachypithecus_auratus,Galago_senegalensis,Saguinus_imperator	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_603103	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_603104	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus
b_603105	Macaca_fuscata,Pan_troglodytes,Galago_moholi	Eulemur_macaco,Cebuella_pygmaea,Trachypithecus_francoisi
b_603106	Saimiri_sciureus,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_603107	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada
b_603108	Mandrillus_sphinx,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_603109	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_603110	Macaca_silenus,Macaca_fuscata,Callithrix_jacchus	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_603111	Callithrix_jacchus,Mico_argentatus,Microcebus_murinus	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra
b_603112	Ateles_geoffroyi,Macaca_silenus,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Saguinus_oedipus
b_603113	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza
b_603114	Lemur_catta,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Cercopithecus_neglectus
b_603115	Varecia_variegata,Galago_senegalensis,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_603116	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_603117	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_603118	Nycticebus_coucang,Macaca_silenus,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi
b_603119	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_603120	Galago_senegalensis,Sapajus_apella,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus
b_603121	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_603122	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_603123	Saguinus_oedipus,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli
b_603124	Eulemur_macaco,Cebuella_pygmaea,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_603125	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_603126	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_603127	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor
b_603128	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_603129	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Sapajus_apella,Ateles_geoffroyi
b_603130	Ateles_geoffroyi,Saguinus_midas,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_603131	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_603132	Microcebus_murinus,Lemur_catta,Macaca_fuscata	Trachypithecus_auratus,Saimiri_sciureus,Macaca_nigra
b_603133	Varecia_rubra,Callithrix_geoffroyi,Microcebus_murinus	Hylobates_lar,Saguinus_bicolor,Sapajus_apella
b_603134	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Gorilla_gorilla,Nycticebus_pygmaeus
b_603135	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_603136	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_603137	Gorilla_gorilla,Nycticebus_coucang,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Microcebus_murinus,Trachypithecus_cristatus
b_603138	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_603139	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_603140	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_603141	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_603142	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Callimico_goeldii
b_603143	Saimiri_sciureus,Macaca_fascicularis,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_603144	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Saguinus_bicolor
b_603145	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Sapajus_apella
b_603146	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis
b_603147	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_603148	Macaca_silenus,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_603149	Sapajus_apella,Macaca_nigra,Lemur_catta	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_603150	Trachypithecus_francoisi,Pan_troglodytes,Callithrix_jacchus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_603151	Leontopithecus_chrysomelas,Saguinus_bicolor,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_603152	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_603153	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_603154	Macaca_fascicularis,Papio_hamadryas,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_603155	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Callimico_goeldii,Nycticebus_pygmaeus,Hylobates_lar
b_603156	Callithrix_geoffroyi,Saguinus_oedipus,Eulemur_macaco	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx
b_603157	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_603158	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_603159	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_603160	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza
b_603161	Macaca_nigra,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Callimico_goeldii
b_603162	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_603163	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx
b_603164	Lemur_catta,Macaca_fuscata,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_603165	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_603166	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus
b_603167	Hylobates_lar,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_603168	Callimico_goeldii,Galago_senegalensis,Callithrix_jacchus	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella
b_603169	Microcebus_murinus,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_auratus,Gorilla_gorilla
b_603170	Saimiri_sciureus,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_auratus,Eulemur_macaco,Papio_hamadryas
b_603171	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra	Colobus_guereza,Saguinus_imperator,Macaca_fuscata
b_603172	Cebuella_pygmaea,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Leontopithecus_rosalia,Macaca_fuscata
b_603173	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_603174	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_603175	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Saguinus_imperator,Alouatta_caraya
b_603176	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta	Macaca_silenus,Varecia_rubra,Alouatta_caraya
b_603177	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Mico_argentatus,Callithrix_geoffroyi
b_603178	Saguinus_bicolor,Cebuella_pygmaea,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta
b_603179	Saguinus_midas,Theropithecus_gelada,Saimiri_sciureus	Varecia_rubra,Hylobates_lar,Nycticebus_pygmaeus
b_603180	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
b_603181	Lemur_catta,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_603182	Trachypithecus_auratus,Macaca_fascicularis,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Callimico_goeldii
b_603183	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar
b_603184	Leontopithecus_chrysomelas,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_603185	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_603186	Alouatta_caraya,Theropithecus_gelada,Galago_senegalensis	Trachypithecus_francoisi,Propithecus_coquereli,Callimico_goeldii
b_603187	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas	Trachypithecus_cristatus,Papio_hamadryas,Leontopithecus_chrysomelas
b_603188	Pan_troglodytes,Colobus_guereza,Alouatta_caraya	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_603189	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_603190	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_603191	Hylobates_lar,Leontopithecus_rosalia,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_603192	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_603193	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Varecia_rubra,Saguinus_imperator,Alouatta_caraya
b_603194	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_603195	Papio_hamadryas,Alouatta_caraya,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_603196	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_603197	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii
b_603198	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_603199	Saimiri_sciureus,Gorilla_gorilla,Saguinus_midas	Macaca_fuscata,Galago_senegalensis,Papio_hamadryas
b_603200	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_603201	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fuscata,Saguinus_bicolor
b_603202	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_603203	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_603204	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis
