b_768206	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_cristatus
b_768207	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_variegata,Sapajus_apella
b_768208	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_768209	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Lemur_catta,Saguinus_oedipus,Microcebus_murinus
b_768210	Macaca_silenus,Lemur_catta,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_768211	Trachypithecus_auratus,Nycticebus_coucang,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_768212	Eulemur_macaco,Saguinus_midas,Nycticebus_coucang	Trachypithecus_auratus,Hylobates_lar,Cebuella_pygmaea
b_768213	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_768214	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_768215	Saguinus_imperator,Galago_senegalensis,Eulemur_macaco	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_768216	Varecia_variegata,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_pygmaeus
b_768217	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_768218	Galago_moholi,Alouatta_caraya,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_768219	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata
b_768220	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_768221	Varecia_variegata,Saguinus_imperator,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_768222	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Trachypithecus_francoisi,Mandrillus_sphinx
b_768223	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi
b_768224	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_768225	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis
b_768226	Galago_moholi,Eulemur_macaco,Macaca_fascicularis	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_768227	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_auratus
b_768228	Ateles_geoffroyi,Macaca_fuscata,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_768229	Nycticebus_pygmaeus,Saguinus_midas,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_768230	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_francoisi	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_768231	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_768232	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas
b_768233	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_768234	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Macaca_silenus
b_768235	Trachypithecus_francoisi,Varecia_variegata,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_768236	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_768237	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella
b_768238	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_768239	Sapajus_apella,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_768240	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_768241	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Mico_argentatus,Mandrillus_sphinx,Macaca_fuscata
b_768242	Cebuella_pygmaea,Saguinus_oedipus,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Saimiri_sciureus
b_768243	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Hylobates_lar,Macaca_fascicularis
b_768244	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Lemur_catta,Callimico_goeldii,Varecia_variegata
b_768245	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Varecia_variegata,Mico_argentatus,Callimico_goeldii
b_768246	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fuscata	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella
b_768247	Colobus_guereza,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Leontopithecus_rosalia
b_768248	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi
b_768249	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_francoisi
b_768250	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella
b_768251	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_768252	Microcebus_murinus,Macaca_nigra,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_francoisi,Propithecus_coquereli
b_768253	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada
b_768254	Mandrillus_sphinx,Cebuella_pygmaea,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla
b_768255	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_768256	Mandrillus_sphinx,Macaca_fascicularis,Callithrix_geoffroyi	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus
b_768257	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Saguinus_imperator,Cercopithecus_neglectus,Callithrix_jacchus
b_768258	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Macaca_silenus,Macaca_nigra
b_768259	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_768260	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_768261	Macaca_silenus,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_768262	Galago_senegalensis,Hylobates_lar,Macaca_nigra	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_768263	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_768264	Macaca_fuscata,Lemur_catta,Varecia_rubra	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_768265	Saguinus_oedipus,Ateles_geoffroyi,Mandrillus_sphinx	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus
b_768266	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Macaca_nigra
b_768267	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_768268	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_768269	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Varecia_variegata,Callithrix_geoffroyi,Cebuella_pygmaea
b_768270	Callithrix_jacchus,Mandrillus_sphinx,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_768271	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata
b_768272	Saimiri_sciureus,Mandrillus_sphinx,Lemur_catta	Trachypithecus_auratus,Propithecus_coquereli,Callimico_goeldii
b_768273	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Saguinus_imperator
b_768274	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_768275	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella	Colobus_guereza,Saguinus_imperator,Mandrillus_sphinx
b_768276	Macaca_nigra,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_768277	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_768278	Callithrix_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_768279	Cebuella_pygmaea,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta
b_768280	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_768281	Hylobates_lar,Pan_troglodytes,Varecia_rubra	Propithecus_coquereli,Papio_hamadryas,Leontopithecus_chrysomelas
b_768282	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Sapajus_apella
b_768283	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas
b_768284	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Hylobates_lar,Lemur_catta
b_768285	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_variegata,Cercopithecus_neglectus
b_768286	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus
b_768287	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_768288	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_768289	Callimico_goeldii,Trachypithecus_auratus,Callithrix_geoffroyi	Varecia_rubra,Alouatta_caraya,Galago_moholi
b_768290	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra
b_768291	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_768292	Eulemur_macaco,Macaca_silenus,Saimiri_sciureus	Trachypithecus_auratus,Pan_troglodytes,Galago_moholi
b_768293	Trachypithecus_cristatus,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_768294	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_bicolor,Hylobates_lar
b_768295	Saguinus_imperator,Callithrix_jacchus,Pan_troglodytes	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi
b_768296	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
b_768297	Nycticebus_coucang,Papio_hamadryas,Theropithecus_gelada	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_768298	Nycticebus_pygmaeus,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas
b_768299	Cercopithecus_neglectus,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_768300	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes
b_768301	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_768302	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_imperator
b_768303	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_768304	Nycticebus_coucang,Macaca_fuscata,Microcebus_murinus	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada
b_768305	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx
b_768306	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_768307	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_768308	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_768309	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_768310	Alouatta_caraya,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco
b_768311	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_768312	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Eulemur_macaco,Callithrix_jacchus,Galago_moholi
b_768313	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli
b_768314	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_768315	Sapajus_apella,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi
b_768316	Galago_moholi,Papio_hamadryas,Eulemur_macaco	Trachypithecus_francoisi,Mico_argentatus,Saguinus_imperator
b_768317	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_768318	Trachypithecus_cristatus,Theropithecus_gelada,Varecia_rubra	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus
b_768319	Hylobates_lar,Trachypithecus_auratus,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_768320	Macaca_silenus,Varecia_rubra,Pan_troglodytes	Callithrix_jacchus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_768321	Saimiri_sciureus,Varecia_variegata,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii
b_768322	Macaca_nigra,Macaca_fascicularis,Galago_moholi	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella
b_768323	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_768324	Macaca_silenus,Leontopithecus_chrysomelas,Varecia_variegata	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_768325	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Theropithecus_gelada,Microcebus_murinus
b_768326	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_768327	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus
b_768328	Propithecus_coquereli,Saguinus_midas,Callithrix_geoffroyi	Galago_moholi,Eulemur_macaco,Macaca_silenus
b_768329	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_768330	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_coucang
b_768331	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Hylobates_lar,Theropithecus_gelada,Microcebus_murinus
b_768332	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_768333	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli	Macaca_silenus,Saguinus_midas,Saguinus_bicolor
b_768334	Varecia_rubra,Saguinus_bicolor,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_768335	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_768336	Theropithecus_gelada,Colobus_guereza,Macaca_silenus	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_768337	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_768338	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Varecia_rubra,Galago_moholi,Saguinus_bicolor
b_768339	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_768340	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Trachypithecus_auratus,Alouatta_caraya,Mico_argentatus
b_768341	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_768342	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_768343	Hylobates_lar,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_768344	Galago_moholi,Saguinus_imperator,Hylobates_lar	Macaca_fascicularis,Eulemur_macaco,Callimico_goeldii
b_768345	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_768346	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Mandrillus_sphinx,Callimico_goeldii
b_768347	Macaca_fuscata,Saguinus_midas,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_768348	Callimico_goeldii,Eulemur_macaco,Saguinus_midas	Nycticebus_coucang,Ateles_geoffroyi,Mandrillus_sphinx
b_768349	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii
b_768350	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Saguinus_imperator,Hylobates_lar
b_768351	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_768352	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_768353	Papio_hamadryas,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_768354	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_768355	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_768356	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_768357	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes
b_768358	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_768359	Galago_senegalensis,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla
b_768360	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus
b_768361	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_768362	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_768363	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_768364	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata
b_768365	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Sapajus_apella,Cercopithecus_neglectus,Galago_senegalensis
b_768366	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_oedipus,Sapajus_apella
b_768367	Hylobates_lar,Cercopithecus_neglectus,Saguinus_midas	Callithrix_geoffroyi,Trachypithecus_francoisi,Microcebus_murinus
b_768368	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_768369	Propithecus_coquereli,Macaca_fuscata,Alouatta_caraya	Hylobates_lar,Lemur_catta,Galago_senegalensis
b_768370	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_768371	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_768372	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Saguinus_imperator,Callimico_goeldii,Hylobates_lar
b_768373	Saguinus_oedipus,Macaca_nigra,Nycticebus_coucang	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta
b_768374	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Pan_troglodytes
b_768375	Papio_hamadryas,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_768376	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Colobus_guereza,Cercopithecus_neglectus,Galago_senegalensis
b_768377	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii
b_768378	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_768379	Mico_argentatus,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_768380	Callithrix_jacchus,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_768381	Nycticebus_coucang,Mico_argentatus,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco
b_768382	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus	Colobus_guereza,Hylobates_lar,Propithecus_coquereli
b_768383	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_768384	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Leontopithecus_rosalia,Lemur_catta
b_768385	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_768386	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_768387	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_768388	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_768389	Eulemur_macaco,Ateles_geoffroyi,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_768390	Saguinus_imperator,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_768391	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_768392	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Papio_hamadryas,Mico_argentatus,Callithrix_geoffroyi
b_768393	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_768394	Saguinus_midas,Hylobates_lar,Trachypithecus_cristatus	Callimico_goeldii,Microcebus_murinus,Galago_moholi
b_768395	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli
b_768396	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi
b_768397	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_768398	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_768399	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_768400	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_768401	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_768402	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Sapajus_apella,Theropithecus_gelada,Alouatta_caraya
b_768403	Ateles_geoffroyi,Macaca_silenus,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_768404	Theropithecus_gelada,Galago_moholi,Lemur_catta	Macaca_nigra,Trachypithecus_francoisi,Alouatta_caraya
b_768405	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Alouatta_caraya,Saguinus_imperator,Gorilla_gorilla
b_768406	Sapajus_apella,Saguinus_imperator,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_768407	Mico_argentatus,Hylobates_lar,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_768408	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_768409	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
