b_267033	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang
b_267034	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_267035	Ateles_geoffroyi,Varecia_rubra,Callithrix_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada
b_267036	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Pan_troglodytes,Callithrix_jacchus,Varecia_rubra
b_267037	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Sapajus_apella,Eulemur_macaco,Galago_senegalensis
b_267038	Macaca_silenus,Saguinus_imperator,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus
b_267039	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_267040	Mico_argentatus,Papio_hamadryas,Saguinus_bicolor	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_267041	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus
b_267042	Saguinus_bicolor,Callithrix_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_267043	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_267044	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Saguinus_oedipus,Macaca_fascicularis
b_267045	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_267046	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_267047	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_267048	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_267049	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_267050	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_267051	Saimiri_sciureus,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar
b_267052	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_267053	Gorilla_gorilla,Galago_senegalensis,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_267054	Eulemur_macaco,Callithrix_jacchus,Nycticebus_coucang	Cercopithecus_neglectus,Ateles_geoffroyi,Propithecus_coquereli
b_267055	Galago_moholi,Varecia_rubra,Macaca_fuscata	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_267056	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Callimico_goeldii,Nycticebus_coucang,Cebuella_pygmaea
b_267057	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_267058	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra
b_267059	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_267060	Ateles_geoffroyi,Macaca_silenus,Varecia_rubra	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_267061	Galago_moholi,Lemur_catta,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_267062	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_267063	Microcebus_murinus,Saguinus_midas,Pan_troglodytes	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_267064	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis
b_267065	Microcebus_murinus,Saguinus_oedipus,Pan_troglodytes	Galago_senegalensis,Colobus_guereza,Theropithecus_gelada
b_267066	Lemur_catta,Varecia_rubra,Galago_senegalensis	Trachypithecus_cristatus,Eulemur_macaco,Callithrix_jacchus
b_267067	Mico_argentatus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_267068	Cebuella_pygmaea,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_267069	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_267070	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Callithrix_geoffroyi,Callithrix_jacchus
b_267071	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_267072	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_267073	Colobus_guereza,Macaca_fascicularis,Alouatta_caraya	Ateles_geoffroyi,Cercopithecus_neglectus,Varecia_rubra
b_267074	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_267075	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_267076	Colobus_guereza,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx
b_267077	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_cristatus
b_267078	Saguinus_midas,Microcebus_murinus,Saguinus_imperator	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_auratus
b_267079	Papio_hamadryas,Mico_argentatus,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_267080	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_267081	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_267082	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Saguinus_bicolor,Hylobates_lar
b_267083	Galago_senegalensis,Sapajus_apella,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Macaca_fuscata
b_267084	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Colobus_guereza,Ateles_geoffroyi,Saguinus_bicolor
b_267085	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus
b_267086	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Trachypithecus_auratus,Ateles_geoffroyi
b_267087	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Sapajus_apella,Papio_hamadryas
b_267088	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_jacchus	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_267089	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Saguinus_midas
b_267090	Gorilla_gorilla,Ateles_geoffroyi,Papio_hamadryas	Microcebus_murinus,Saguinus_imperator,Varecia_rubra
b_267091	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_267092	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_267093	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_267094	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_267095	Propithecus_coquereli,Callithrix_jacchus,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_267096	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella
b_267097	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia
b_267098	Nycticebus_pygmaeus,Saguinus_bicolor,Callithrix_jacchus	Leontopithecus_rosalia,Lemur_catta,Macaca_nigra
b_267099	Varecia_variegata,Macaca_nigra,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus
b_267100	Galago_moholi,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_267101	Leontopithecus_rosalia,Galago_senegalensis,Macaca_nigra	Colobus_guereza,Varecia_variegata,Alouatta_caraya
b_267102	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Papio_hamadryas,Saguinus_midas,Sapajus_apella
b_267103	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla
b_267104	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_267105	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Cercopithecus_neglectus,Pan_troglodytes
b_267106	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_267107	Macaca_silenus,Nycticebus_pygmaeus,Sapajus_apella	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia
b_267108	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Saguinus_midas,Alouatta_caraya
b_267109	Galago_senegalensis,Saguinus_midas,Galago_moholi	Trachypithecus_cristatus,Cebuella_pygmaea,Pan_troglodytes
b_267110	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi
b_267111	Gorilla_gorilla,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_267112	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra
b_267113	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_267114	Lemur_catta,Varecia_rubra,Galago_senegalensis	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_267115	Papio_hamadryas,Galago_senegalensis,Saguinus_bicolor	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco
b_267116	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_267117	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_267118	Macaca_fascicularis,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_267119	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_267120	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_267121	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_267122	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus
b_267123	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_267124	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_267125	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes	Cercopithecus_neglectus,Leontopithecus_rosalia,Mandrillus_sphinx
b_267126	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_267127	Hylobates_lar,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_267128	Trachypithecus_auratus,Sapajus_apella,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza
b_267129	Hylobates_lar,Eulemur_macaco,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_267130	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_francoisi,Papio_hamadryas,Leontopithecus_rosalia
b_267131	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_267132	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_267133	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_267134	Mandrillus_sphinx,Colobus_guereza,Varecia_rubra	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_267135	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_267136	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_267137	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Macaca_silenus,Varecia_rubra
b_267138	Colobus_guereza,Saimiri_sciureus,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus
b_267139	Varecia_variegata,Ateles_geoffroyi,Galago_senegalensis	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_267140	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_267141	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Saguinus_bicolor,Galago_moholi,Ateles_geoffroyi
b_267142	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_267143	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx
b_267144	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Macaca_fuscata,Callithrix_geoffroyi,Mandrillus_sphinx
b_267145	Varecia_rubra,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella
b_267146	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_midas
b_267147	Macaca_fuscata,Microcebus_murinus,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_267148	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Leontopithecus_rosalia,Saimiri_sciureus
b_267149	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_jacchus,Eulemur_macaco
b_267150	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_267151	Eulemur_macaco,Gorilla_gorilla,Alouatta_caraya	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus
b_267152	Saguinus_bicolor,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Papio_hamadryas,Nycticebus_coucang
b_267153	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor
b_267154	Galago_senegalensis,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_267155	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_bicolor,Papio_hamadryas,Sapajus_apella
b_267156	Saguinus_oedipus,Varecia_variegata,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis
b_267157	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_267158	Galago_senegalensis,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_267159	Colobus_guereza,Hylobates_lar,Callithrix_jacchus	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra
b_267160	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_267161	Macaca_nigra,Papio_hamadryas,Varecia_variegata	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_267162	Theropithecus_gelada,Mandrillus_sphinx,Galago_moholi	Saguinus_oedipus,Pan_troglodytes,Microcebus_murinus
b_267163	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_267164	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_267165	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_bicolor,Saimiri_sciureus
b_267166	Mico_argentatus,Macaca_nigra,Alouatta_caraya	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_267167	Galago_senegalensis,Trachypithecus_cristatus,Saimiri_sciureus	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla
b_267168	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Saguinus_oedipus,Sapajus_apella
b_267169	Microcebus_murinus,Leontopithecus_rosalia,Sapajus_apella	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_267170	Trachypithecus_francoisi,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_267171	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_267172	Papio_hamadryas,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_267173	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Callimico_goeldii,Macaca_nigra,Papio_hamadryas
b_267174	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_267175	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Galago_moholi,Lemur_catta
b_267176	Microcebus_murinus,Callimico_goeldii,Pan_troglodytes	Alouatta_caraya,Macaca_silenus,Propithecus_coquereli
b_267177	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_267178	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_267179	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Mandrillus_sphinx
b_267180	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Lemur_catta,Varecia_rubra
b_267181	Alouatta_caraya,Macaca_nigra,Colobus_guereza	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_267182	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_267183	Theropithecus_gelada,Trachypithecus_cristatus,Saguinus_imperator	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_267184	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_267185	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_267186	Galago_senegalensis,Galago_moholi,Saguinus_midas	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_267187	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_267188	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus
b_267189	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_auratus,Saguinus_oedipus,Callithrix_jacchus
b_267190	Gorilla_gorilla,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_267191	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus
b_267192	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_267193	Galago_senegalensis,Hylobates_lar,Saguinus_imperator	Varecia_variegata,Papio_hamadryas,Trachypithecus_cristatus
b_267194	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_267195	Mico_argentatus,Galago_moholi,Callithrix_jacchus	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas
b_267196	Trachypithecus_auratus,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus
b_267197	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_267198	Varecia_variegata,Varecia_rubra,Colobus_guereza	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_267199	Macaca_nigra,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus
b_267200	Lemur_catta,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_267201	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_267202	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla	Saguinus_midas,Macaca_fascicularis,Saguinus_oedipus
b_267203	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_267204	Leontopithecus_rosalia,Nycticebus_coucang,Sapajus_apella	Papio_hamadryas,Galago_moholi,Eulemur_macaco
