b_341027	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_rosalia
b_341028	Hylobates_lar,Macaca_fuscata,Papio_hamadryas	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli
b_341029	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_341030	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii
b_341031	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Ateles_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_341032	Saguinus_bicolor,Callithrix_jacchus,Theropithecus_gelada	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli
b_341033	Leontopithecus_chrysomelas,Pan_troglodytes,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_341034	Ateles_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_341035	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_coucang
b_341036	Trachypithecus_auratus,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_341037	Leontopithecus_chrysomelas,Macaca_silenus,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor
b_341038	Alouatta_caraya,Leontopithecus_chrysomelas,Mandrillus_sphinx	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_coucang
b_341039	Lemur_catta,Varecia_rubra,Galago_moholi	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar
b_341040	Varecia_variegata,Saguinus_midas,Mandrillus_sphinx	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli
b_341041	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas
b_341042	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_341043	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_341044	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_341045	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_341046	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_341047	Eulemur_macaco,Galago_senegalensis,Theropithecus_gelada	Saguinus_midas,Callimico_goeldii,Propithecus_coquereli
b_341048	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_341049	Varecia_variegata,Mandrillus_sphinx,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_341050	Sapajus_apella,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Saimiri_sciureus,Mico_argentatus
b_341051	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_oedipus,Alouatta_caraya,Galago_senegalensis
b_341052	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Colobus_guereza,Callimico_goeldii
b_341053	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_341054	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_341055	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_341056	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Callimico_goeldii,Cebuella_pygmaea,Colobus_guereza
b_341057	Microcebus_murinus,Macaca_nigra,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_imperator,Callithrix_geoffroyi
b_341058	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_341059	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_341060	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi
b_341061	Trachypithecus_cristatus,Nycticebus_coucang,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_341062	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_imperator
b_341063	Lemur_catta,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_341064	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_341065	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata
b_341066	Mico_argentatus,Cercopithecus_neglectus,Varecia_rubra	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli
b_341067	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_341068	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Saguinus_imperator,Cercopithecus_neglectus
b_341069	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_341070	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Lemur_catta,Pan_troglodytes,Saimiri_sciureus
b_341071	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_341072	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_341073	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus
b_341074	Microcebus_murinus,Varecia_variegata,Macaca_fuscata	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra
b_341075	Saguinus_midas,Callimico_goeldii,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_341076	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Callithrix_geoffroyi,Saimiri_sciureus
b_341077	Lemur_catta,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_rosalia,Propithecus_coquereli,Sapajus_apella
b_341078	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_341079	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus
b_341080	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Mandrillus_sphinx,Saimiri_sciureus,Alouatta_caraya
b_341081	Saguinus_bicolor,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx
b_341082	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus
b_341083	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_341084	Macaca_nigra,Saguinus_imperator,Theropithecus_gelada	Pan_troglodytes,Sapajus_apella,Varecia_rubra
b_341085	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Lemur_catta
b_341086	Saguinus_bicolor,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Pan_troglodytes
b_341087	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus
b_341088	Varecia_rubra,Lemur_catta,Colobus_guereza	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_341089	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza
b_341090	Galago_moholi,Cebuella_pygmaea,Sapajus_apella	Macaca_nigra,Varecia_rubra,Gorilla_gorilla
b_341091	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_341092	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_341093	Mandrillus_sphinx,Microcebus_murinus,Sapajus_apella	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia
b_341094	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_341095	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_341096	Cebuella_pygmaea,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_341097	Alouatta_caraya,Theropithecus_gelada,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_341098	Saguinus_midas,Trachypithecus_auratus,Saguinus_bicolor	Hylobates_lar,Macaca_fascicularis,Nycticebus_coucang
b_341099	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Trachypithecus_auratus,Lemur_catta
b_341100	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_341101	Eulemur_macaco,Callimico_goeldii,Sapajus_apella	Saguinus_midas,Pan_troglodytes,Hylobates_lar
b_341102	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_coucang
b_341103	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Macaca_fascicularis,Callimico_goeldii,Sapajus_apella
b_341104	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_cristatus	Theropithecus_gelada,Macaca_fuscata,Varecia_variegata
b_341105	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_341106	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_341107	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli
b_341108	Cercopithecus_neglectus,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis
b_341109	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_341110	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza	Papio_hamadryas,Gorilla_gorilla,Nycticebus_coucang
b_341111	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Hylobates_lar
b_341112	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_nigra,Varecia_rubra
b_341113	Saimiri_sciureus,Colobus_guereza,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fascicularis
b_341114	Macaca_nigra,Saguinus_midas,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_341115	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli	Papio_hamadryas,Lemur_catta,Nycticebus_coucang
b_341116	Pan_troglodytes,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_341117	Colobus_guereza,Leontopithecus_rosalia,Macaca_nigra	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_341118	Galago_senegalensis,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_341119	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_341120	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus	Mico_argentatus,Varecia_variegata,Eulemur_macaco
b_341121	Galago_moholi,Saguinus_imperator,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus
b_341122	Nycticebus_coucang,Mandrillus_sphinx,Ateles_geoffroyi	Macaca_nigra,Microcebus_murinus,Trachypithecus_cristatus
b_341123	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Galago_moholi,Macaca_nigra,Ateles_geoffroyi
b_341124	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya
b_341125	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus
b_341126	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_341127	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_341128	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_341129	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Pan_troglodytes,Alouatta_caraya,Macaca_silenus
b_341130	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_francoisi	Sapajus_apella,Propithecus_coquereli,Macaca_fuscata
b_341131	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas
b_341132	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_341133	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea
b_341134	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_341135	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus
b_341136	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Saguinus_midas
b_341137	Macaca_nigra,Papio_hamadryas,Saimiri_sciureus	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_341138	Saguinus_oedipus,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_341139	Callimico_goeldii,Alouatta_caraya,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_341140	Macaca_fuscata,Callithrix_geoffroyi,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Callimico_goeldii
b_341141	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Callimico_goeldii,Macaca_fuscata,Leontopithecus_rosalia
b_341142	Alouatta_caraya,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus
b_341143	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Cercopithecus_neglectus
b_341144	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_341145	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_341146	Nycticebus_coucang,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_341147	Saguinus_oedipus,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_341148	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_341149	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus
b_341150	Papio_hamadryas,Propithecus_coquereli,Saguinus_midas	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_341151	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli
b_341152	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Lemur_catta
b_341153	Macaca_fuscata,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_341154	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fascicularis,Leontopithecus_rosalia
b_341155	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Callithrix_jacchus
b_341156	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_341157	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Colobus_guereza
b_341158	Eulemur_macaco,Papio_hamadryas,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_341159	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_341160	Eulemur_macaco,Hylobates_lar,Saguinus_oedipus	Cebuella_pygmaea,Macaca_nigra,Theropithecus_gelada
b_341161	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya	Callimico_goeldii,Varecia_rubra,Saguinus_imperator
b_341162	Lemur_catta,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_341163	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_341164	Mandrillus_sphinx,Callimico_goeldii,Macaca_nigra	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_341165	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_341166	Varecia_variegata,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Saguinus_midas,Pan_troglodytes
b_341167	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fascicularis,Saguinus_bicolor,Mandrillus_sphinx
b_341168	Colobus_guereza,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus
b_341169	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_341170	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Macaca_nigra,Gorilla_gorilla,Saguinus_bicolor
b_341171	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco
b_341172	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_341173	Galago_moholi,Hylobates_lar,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_341174	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus
b_341175	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_341176	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas
b_341177	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_341178	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_cristatus,Callithrix_jacchus
b_341179	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Callithrix_jacchus,Macaca_fuscata
b_341180	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Macaca_nigra
b_341181	Gorilla_gorilla,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_341182	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_341183	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_341184	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli
b_341185	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_341186	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang
b_341187	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Mandrillus_sphinx,Theropithecus_gelada
b_341188	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis
b_341189	Alouatta_caraya,Nycticebus_coucang,Saguinus_midas	Gorilla_gorilla,Varecia_rubra,Galago_moholi
b_341190	Varecia_variegata,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_341191	Varecia_rubra,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar
b_341192	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Varecia_variegata
b_341193	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_341194	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus
b_341195	Nycticebus_pygmaeus,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_341196	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_fuscata,Leontopithecus_rosalia,Macaca_silenus
b_341197	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_341198	Papio_hamadryas,Macaca_fuscata,Varecia_variegata	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus
b_341199	Varecia_variegata,Varecia_rubra,Mico_argentatus	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_341200	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_341201	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata
b_341202	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
