b_22057	Sapajus_apella,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_cristatus,Callithrix_geoffroyi
b_22058	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_22059	Pan_troglodytes,Saguinus_imperator,Mandrillus_sphinx	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia
b_22060	Nycticebus_coucang,Saguinus_oedipus,Saguinus_bicolor	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_22061	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_22062	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_22063	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza
b_22064	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Macaca_nigra,Pan_troglodytes,Macaca_fuscata
b_22065	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi
b_22066	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx	Mico_argentatus,Varecia_rubra,Hylobates_lar
b_22067	Sapajus_apella,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_22068	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_22069	Eulemur_macaco,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Saimiri_sciureus,Galago_senegalensis
b_22070	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_22071	Theropithecus_gelada,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Sapajus_apella,Galago_moholi
b_22072	Ateles_geoffroyi,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_22073	Macaca_fascicularis,Mico_argentatus,Microcebus_murinus	Propithecus_coquereli,Colobus_guereza,Mandrillus_sphinx
b_22074	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_22075	Macaca_fascicularis,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis
b_22076	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas
b_22077	Pan_troglodytes,Galago_moholi,Macaca_silenus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_22078	Alouatta_caraya,Saguinus_bicolor,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_22079	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_22080	Callimico_goeldii,Nycticebus_pygmaeus,Sapajus_apella	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_22081	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fuscata,Nycticebus_coucang,Papio_hamadryas
b_22082	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Cebuella_pygmaea
b_22083	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_22084	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Varecia_rubra,Hylobates_lar
b_22085	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_22086	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_22087	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_22088	Callithrix_jacchus,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_22089	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_22090	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_22091	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_22092	Sapajus_apella,Macaca_silenus,Gorilla_gorilla	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza
b_22093	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Sapajus_apella
b_22094	Nycticebus_coucang,Trachypithecus_auratus,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_22095	Varecia_variegata,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi
b_22096	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saguinus_oedipus
b_22097	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Macaca_fascicularis,Ateles_geoffroyi
b_22098	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_22099	Propithecus_coquereli,Cercopithecus_neglectus,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Macaca_nigra
b_22100	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_22101	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_22102	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_22103	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_imperator
b_22104	Saimiri_sciureus,Macaca_nigra,Callithrix_jacchus	Eulemur_macaco,Saguinus_midas,Nycticebus_pygmaeus
b_22105	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Callithrix_jacchus
b_22106	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_22107	Hylobates_lar,Callithrix_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_22108	Gorilla_gorilla,Nycticebus_coucang,Saguinus_midas	Varecia_variegata,Varecia_rubra,Galago_moholi
b_22109	Callithrix_jacchus,Propithecus_coquereli,Papio_hamadryas	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_22110	Saguinus_midas,Macaca_fascicularis,Colobus_guereza	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang
b_22111	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_22112	Hylobates_lar,Varecia_rubra,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi
b_22113	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_22114	Saguinus_bicolor,Trachypithecus_cristatus,Nycticebus_coucang	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_22115	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_22116	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar
b_22117	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus	Callimico_goeldii,Galago_moholi,Varecia_rubra
b_22118	Cebuella_pygmaea,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_22119	Sapajus_apella,Varecia_variegata,Callimico_goeldii	Callithrix_jacchus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_22120	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus
b_22121	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_22122	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_22123	Pan_troglodytes,Lemur_catta,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_22124	Trachypithecus_francoisi,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus
b_22125	Galago_moholi,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_22126	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_cristatus	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_22127	Trachypithecus_auratus,Eulemur_macaco,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas
b_22128	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Pan_troglodytes,Leontopithecus_rosalia,Cercopithecus_neglectus
b_22129	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya
b_22130	Macaca_silenus,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis
b_22131	Leontopithecus_chrysomelas,Macaca_silenus,Sapajus_apella	Theropithecus_gelada,Hylobates_lar,Lemur_catta
b_22132	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor
b_22133	Callithrix_jacchus,Papio_hamadryas,Hylobates_lar	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_22134	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Macaca_fuscata
b_22135	Alouatta_caraya,Propithecus_coquereli,Saguinus_midas	Varecia_rubra,Lemur_catta,Colobus_guereza
b_22136	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_22137	Saguinus_bicolor,Papio_hamadryas,Saguinus_oedipus	Varecia_variegata,Galago_moholi,Macaca_nigra
b_22138	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea
b_22139	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi
b_22140	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Papio_hamadryas,Saguinus_imperator,Saguinus_oedipus
b_22141	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_22142	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_22143	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_22144	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_22145	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Varecia_rubra,Papio_hamadryas
b_22146	Galago_moholi,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_22147	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_22148	Leontopithecus_rosalia,Macaca_nigra,Mico_argentatus	Saguinus_imperator,Nycticebus_pygmaeus,Gorilla_gorilla
b_22149	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Sapajus_apella,Pan_troglodytes,Leontopithecus_rosalia
b_22150	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_22151	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_22152	Macaca_nigra,Macaca_fuscata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_22153	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Sapajus_apella,Cercopithecus_neglectus
b_22154	Mico_argentatus,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_22155	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_22156	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_22157	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_22158	Sapajus_apella,Saguinus_midas,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_22159	Saguinus_oedipus,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Cercopithecus_neglectus,Sapajus_apella
b_22160	Gorilla_gorilla,Propithecus_coquereli,Callimico_goeldii	Galago_moholi,Colobus_guereza,Saguinus_imperator
b_22161	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_22162	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Propithecus_coquereli,Saguinus_imperator,Saguinus_bicolor
b_22163	Trachypithecus_auratus,Papio_hamadryas,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_22164	Saguinus_midas,Saimiri_sciureus,Trachypithecus_francoisi	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_22165	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_22166	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_oedipus,Lemur_catta,Varecia_variegata
b_22167	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli
b_22168	Eulemur_macaco,Colobus_guereza,Mico_argentatus	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus
b_22169	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Trachypithecus_francoisi,Varecia_rubra
b_22170	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi
b_22171	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_22172	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Trachypithecus_auratus,Galago_moholi,Saguinus_imperator
b_22173	Callithrix_jacchus,Mico_argentatus,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_22174	Hylobates_lar,Colobus_guereza,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_22175	Nycticebus_coucang,Varecia_variegata,Saguinus_midas	Papio_hamadryas,Ateles_geoffroyi,Callimico_goeldii
b_22176	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Gorilla_gorilla
b_22177	Hylobates_lar,Saguinus_midas,Nycticebus_coucang	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_22178	Callithrix_jacchus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_22179	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Macaca_fuscata
b_22180	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_pygmaeus,Gorilla_gorilla
b_22181	Varecia_rubra,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata
b_22182	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_22183	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Colobus_guereza,Callithrix_geoffroyi,Sapajus_apella
b_22184	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_22185	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_22186	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Macaca_fuscata,Saguinus_oedipus
b_22187	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_22188	Callithrix_jacchus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Galago_moholi
b_22189	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fuscata	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang
b_22190	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_22191	Eulemur_macaco,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_22192	Propithecus_coquereli,Saguinus_imperator,Macaca_silenus	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_22193	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_22194	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Saguinus_bicolor
b_22195	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_22196	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_pygmaeus
b_22197	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_midas	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_22198	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella	Varecia_rubra,Callithrix_geoffroyi,Pan_troglodytes
b_22199	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Propithecus_coquereli
b_22200	Macaca_fascicularis,Colobus_guereza,Galago_senegalensis	Saguinus_bicolor,Cebuella_pygmaea,Gorilla_gorilla
b_22201	Sapajus_apella,Mico_argentatus,Pan_troglodytes	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus
b_22202	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_22203	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_oedipus,Eulemur_macaco
b_22204	Nycticebus_pygmaeus,Callithrix_jacchus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
