b_216031	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_216032	Saguinus_imperator,Papio_hamadryas,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_216033	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_216034	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Lemur_catta,Ateles_geoffroyi,Theropithecus_gelada
b_216035	Macaca_nigra,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_216036	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_216037	Papio_hamadryas,Callithrix_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_oedipus,Sapajus_apella
b_216038	Varecia_rubra,Mico_argentatus,Callithrix_geoffroyi	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_216039	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_216040	Galago_moholi,Lemur_catta,Varecia_variegata	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi
b_216041	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Mico_argentatus,Macaca_silenus
b_216042	Hylobates_lar,Macaca_fuscata,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Saguinus_bicolor
b_216043	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_216044	Gorilla_gorilla,Callithrix_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Saguinus_bicolor,Macaca_silenus
b_216045	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Saimiri_sciureus,Colobus_guereza,Saguinus_imperator
b_216046	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra
b_216047	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_216048	Varecia_rubra,Lemur_catta,Saguinus_midas	Callimico_goeldii,Alouatta_caraya,Trachypithecus_cristatus
b_216049	Lemur_catta,Callithrix_jacchus,Mico_argentatus	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes
b_216050	Papio_hamadryas,Microcebus_murinus,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus
b_216051	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Macaca_silenus,Colobus_guereza,Microcebus_murinus
b_216052	Galago_senegalensis,Lemur_catta,Mico_argentatus	Varecia_variegata,Alouatta_caraya,Colobus_guereza
b_216053	Microcebus_murinus,Galago_moholi,Leontopithecus_rosalia	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx
b_216054	Propithecus_coquereli,Galago_moholi,Saguinus_midas	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_216055	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Colobus_guereza,Trachypithecus_auratus
b_216056	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_216057	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar
b_216058	Trachypithecus_auratus,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_216059	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_216060	Saguinus_bicolor,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza
b_216061	Nycticebus_coucang,Saguinus_bicolor,Macaca_silenus	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_216062	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco
b_216063	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_216064	Varecia_variegata,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella
b_216065	Sapajus_apella,Leontopithecus_rosalia,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada
b_216066	Varecia_rubra,Trachypithecus_cristatus,Cebuella_pygmaea	Papio_hamadryas,Macaca_fascicularis,Galago_moholi
b_216067	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_216068	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus
b_216069	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Lemur_catta,Theropithecus_gelada
b_216070	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_216071	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_216072	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_216073	Saguinus_midas,Cebuella_pygmaea,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_216074	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_216075	Callithrix_jacchus,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Lemur_catta
b_216076	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_216077	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi
b_216078	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar
b_216079	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Macaca_silenus,Callimico_goeldii
b_216080	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea
b_216081	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar
b_216082	Nycticebus_pygmaeus,Callimico_goeldii,Pan_troglodytes	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_midas
b_216083	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_nigra,Propithecus_coquereli,Lemur_catta
b_216084	Leontopithecus_rosalia,Varecia_variegata,Cebuella_pygmaea	Ateles_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar
b_216085	Papio_hamadryas,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_216086	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_216087	Saguinus_bicolor,Pan_troglodytes,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_216088	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_216089	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_rubra,Mico_argentatus,Microcebus_murinus
b_216090	Trachypithecus_francoisi,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_216091	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_216092	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus
b_216093	Galago_senegalensis,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator
b_216094	Microcebus_murinus,Macaca_nigra,Hylobates_lar	Cebuella_pygmaea,Theropithecus_gelada,Sapajus_apella
b_216095	Hylobates_lar,Lemur_catta,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_216096	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea
b_216097	Saimiri_sciureus,Papio_hamadryas,Galago_senegalensis	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_216098	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi
b_216099	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Macaca_nigra,Eulemur_macaco,Trachypithecus_auratus
b_216100	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Papio_hamadryas
b_216101	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_216102	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_216103	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_216104	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_216105	Varecia_rubra,Sapajus_apella,Pan_troglodytes	Lemur_catta,Macaca_fascicularis,Saguinus_midas
b_216106	Hylobates_lar,Trachypithecus_cristatus,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_216107	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Eulemur_macaco,Macaca_fuscata,Callimico_goeldii
b_216108	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_216109	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Macaca_nigra,Macaca_fuscata
b_216110	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_216111	Sapajus_apella,Propithecus_coquereli,Mico_argentatus	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_216112	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Mandrillus_sphinx,Microcebus_murinus,Hylobates_lar
b_216113	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi
b_216114	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_216115	Saguinus_midas,Mandrillus_sphinx,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_coucang
b_216116	Callithrix_jacchus,Galago_moholi,Saguinus_oedipus	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_216117	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Saguinus_oedipus,Pan_troglodytes
b_216118	Hylobates_lar,Mico_argentatus,Sapajus_apella	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_216119	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya
b_216120	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Saguinus_midas,Theropithecus_gelada
b_216121	Microcebus_murinus,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis
b_216122	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi
b_216123	Saguinus_bicolor,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_216124	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_216125	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Saguinus_midas,Macaca_fascicularis
b_216126	Sapajus_apella,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Hylobates_lar,Microcebus_murinus
b_216127	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii
b_216128	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla
b_216129	Macaca_nigra,Varecia_variegata,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_216130	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi
b_216131	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Macaca_fascicularis,Cebuella_pygmaea
b_216132	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus
b_216133	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_216134	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Saguinus_imperator,Mico_argentatus
b_216135	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_216136	Sapajus_apella,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_216137	Saguinus_oedipus,Leontopithecus_chrysomelas,Varecia_rubra	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_216138	Saguinus_bicolor,Hylobates_lar,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_216139	Saguinus_midas,Hylobates_lar,Leontopithecus_chrysomelas	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_216140	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Saguinus_midas,Macaca_silenus,Macaca_fuscata
b_216141	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_216142	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Saguinus_oedipus,Trachypithecus_auratus,Galago_moholi
b_216143	Lemur_catta,Pan_troglodytes,Macaca_silenus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_216144	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_216145	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_216146	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_216147	Sapajus_apella,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_216148	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas
b_216149	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_216150	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_216151	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_216152	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Cebuella_pygmaea,Macaca_fascicularis,Mico_argentatus
b_216153	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_216154	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_216155	Nycticebus_pygmaeus,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_216156	Saimiri_sciureus,Saguinus_bicolor,Galago_senegalensis	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_216157	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_216158	Galago_moholi,Callithrix_jacchus,Leontopithecus_chrysomelas	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar
b_216159	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_216160	Theropithecus_gelada,Mico_argentatus,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Galago_moholi
b_216161	Gorilla_gorilla,Saguinus_midas,Trachypithecus_auratus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_216162	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea
b_216163	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Leontopithecus_chrysomelas
b_216164	Lemur_catta,Nycticebus_pygmaeus,Mandrillus_sphinx	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla
b_216165	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_216166	Sapajus_apella,Mico_argentatus,Eulemur_macaco	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_216167	Lemur_catta,Varecia_rubra,Sapajus_apella	Cebuella_pygmaea,Callithrix_jacchus,Papio_hamadryas
b_216168	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_216169	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya
b_216170	Saguinus_midas,Hylobates_lar,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_216171	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_216172	Cebuella_pygmaea,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Galago_moholi
b_216173	Trachypithecus_francoisi,Nycticebus_coucang,Cercopithecus_neglectus	Macaca_fascicularis,Ateles_geoffroyi,Gorilla_gorilla
b_216174	Alouatta_caraya,Papio_hamadryas,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_216175	Colobus_guereza,Callimico_goeldii,Pan_troglodytes	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi
b_216176	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_216177	Hylobates_lar,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_216178	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Sapajus_apella,Gorilla_gorilla
b_216179	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Macaca_fuscata
b_216180	Alouatta_caraya,Hylobates_lar,Macaca_nigra	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_216181	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Varecia_rubra,Galago_senegalensis
b_216182	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_bicolor
b_216183	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Saimiri_sciureus,Ateles_geoffroyi
b_216184	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_auratus
b_216185	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_216186	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_216187	Callithrix_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_216188	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_216189	Saguinus_bicolor,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_216190	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_216191	Saguinus_oedipus,Galago_senegalensis,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_216192	Macaca_nigra,Saguinus_midas,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_216193	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_216194	Varecia_rubra,Colobus_guereza,Saimiri_sciureus	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus
b_216195	Microcebus_murinus,Macaca_silenus,Saguinus_midas	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus
b_216196	Callithrix_geoffroyi,Saguinus_midas,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_216197	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Callimico_goeldii,Colobus_guereza
b_216198	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada
b_216199	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_216200	Theropithecus_gelada,Callithrix_jacchus,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_216201	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_216202	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_216203	Hylobates_lar,Leontopithecus_rosalia,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_216204	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_216205	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang
b_216206	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
