b_600075	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Hylobates_lar
b_600076	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus
b_600077	Mico_argentatus,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_600078	Nycticebus_pygmaeus,Macaca_fuscata,Pan_troglodytes	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator
b_600079	Saguinus_imperator,Saimiri_sciureus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_600080	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_bicolor
b_600081	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_600082	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Colobus_guereza,Theropithecus_gelada
b_600083	Theropithecus_gelada,Trachypithecus_francoisi,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus
b_600084	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_600085	Ateles_geoffroyi,Theropithecus_gelada,Propithecus_coquereli	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_600086	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus	Mico_argentatus,Papio_hamadryas,Leontopithecus_chrysomelas
b_600087	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_600088	Varecia_rubra,Galago_senegalensis,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_600089	Varecia_rubra,Pan_troglodytes,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_600090	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_600091	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_600092	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata
b_600093	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_600094	Trachypithecus_cristatus,Colobus_guereza,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_600095	Gorilla_gorilla,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_600096	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang	Varecia_rubra,Cebuella_pygmaea,Callithrix_geoffroyi
b_600097	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus
b_600098	Leontopithecus_rosalia,Lemur_catta,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_600099	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_600100	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_600101	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_600102	Macaca_nigra,Macaca_fascicularis,Saguinus_oedipus	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang
b_600103	Macaca_fuscata,Nycticebus_coucang,Microcebus_murinus	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla
b_600104	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Saguinus_bicolor,Microcebus_murinus,Colobus_guereza
b_600105	Trachypithecus_auratus,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_600106	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_600107	Saguinus_midas,Gorilla_gorilla,Trachypithecus_cristatus	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_600108	Saguinus_oedipus,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_600109	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_600110	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_600111	Galago_moholi,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Saimiri_sciureus,Hylobates_lar
b_600112	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_rubra,Colobus_guereza,Gorilla_gorilla
b_600113	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_oedipus,Lemur_catta,Cebuella_pygmaea
b_600114	Cercopithecus_neglectus,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_600115	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella
b_600116	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_600117	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada
b_600118	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_600119	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_600120	Macaca_fascicularis,Trachypithecus_auratus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Alouatta_caraya
b_600121	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_600122	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_bicolor	Varecia_variegata,Cebuella_pygmaea,Papio_hamadryas
b_600123	Macaca_fuscata,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus
b_600124	Callimico_goeldii,Saguinus_oedipus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_600125	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Pan_troglodytes,Macaca_fascicularis,Sapajus_apella
b_600126	Macaca_nigra,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Galago_moholi
b_600127	Mico_argentatus,Varecia_rubra,Leontopithecus_rosalia	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi
b_600128	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Macaca_fuscata,Pan_troglodytes,Microcebus_murinus
b_600129	Varecia_rubra,Papio_hamadryas,Lemur_catta	Saguinus_imperator,Pan_troglodytes,Callithrix_geoffroyi
b_600130	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_600131	Callimico_goeldii,Galago_moholi,Mico_argentatus	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_600132	Saimiri_sciureus,Eulemur_macaco,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus
b_600133	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_600134	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_600135	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_600136	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_600137	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_600138	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_600139	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Sapajus_apella,Varecia_variegata,Callimico_goeldii
b_600140	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus
b_600141	Galago_senegalensis,Macaca_silenus,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_600142	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi
b_600143	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Callithrix_geoffroyi,Mandrillus_sphinx,Trachypithecus_auratus
b_600144	Saguinus_bicolor,Lemur_catta,Callimico_goeldii	Macaca_silenus,Macaca_fascicularis,Saimiri_sciureus
b_600145	Microcebus_murinus,Leontopithecus_rosalia,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_600146	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_600147	Varecia_variegata,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_600148	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_cristatus	Varecia_rubra,Mico_argentatus,Callithrix_geoffroyi
b_600149	Galago_senegalensis,Microcebus_murinus,Saguinus_imperator	Cebuella_pygmaea,Macaca_silenus,Sapajus_apella
b_600150	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Cebuella_pygmaea,Ateles_geoffroyi,Galago_moholi
b_600151	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_600152	Sapajus_apella,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_600153	Propithecus_coquereli,Gorilla_gorilla,Saguinus_midas	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi
b_600154	Macaca_silenus,Hylobates_lar,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_600155	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra	Microcebus_murinus,Macaca_nigra,Hylobates_lar
b_600156	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Theropithecus_gelada
b_600157	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Trachypithecus_auratus,Papio_hamadryas
b_600158	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_600159	Trachypithecus_auratus,Galago_senegalensis,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_600160	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi
b_600161	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_600162	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_600163	Mico_argentatus,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_600164	Microcebus_murinus,Trachypithecus_auratus,Saguinus_midas	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_600165	Callimico_goeldii,Mico_argentatus,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_600166	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_600167	Trachypithecus_francoisi,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata
b_600168	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza
b_600169	Cercopithecus_neglectus,Callithrix_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang
b_600170	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Microcebus_murinus
b_600171	Microcebus_murinus,Saguinus_midas,Callithrix_geoffroyi	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_600172	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_600173	Cercopithecus_neglectus,Saguinus_midas,Colobus_guereza	Varecia_variegata,Saguinus_oedipus,Leontopithecus_rosalia
b_600174	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Trachypithecus_cristatus,Callimico_goeldii
b_600175	Lemur_catta,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis
b_600176	Sapajus_apella,Alouatta_caraya,Lemur_catta	Macaca_silenus,Macaca_nigra,Varecia_rubra
b_600177	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_600178	Alouatta_caraya,Galago_senegalensis,Papio_hamadryas	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus
b_600179	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_600180	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_600181	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx
b_600182	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_600183	Galago_moholi,Microcebus_murinus,Sapajus_apella	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_600184	Saguinus_midas,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_600185	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_600186	Saguinus_imperator,Trachypithecus_cristatus,Sapajus_apella	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus
b_600187	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada
b_600188	Sapajus_apella,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_600189	Callimico_goeldii,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Papio_hamadryas,Galago_senegalensis
b_600190	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_600191	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_600192	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_600193	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_600194	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_600195	Galago_senegalensis,Pan_troglodytes,Macaca_nigra	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_600196	Trachypithecus_francoisi,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus
b_600197	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Saguinus_midas
b_600198	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra
b_600199	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_600200	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii
b_600201	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus
b_600202	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra
b_600203	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_600204	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_600205	Saguinus_imperator,Nycticebus_pygmaeus,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
